inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.20851441405707477,0.9326263707710657,0.20851441405707477,0.8437888224206713,0.20851441405707477
,0.20851441405707477,0.9250784310413931,0.20851441405707477,0.8538650796052921,0.20851441405707477
,0.20851441405707477,0.9290372017701319,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9287506164224678,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9268269994505599,0.20851441405707477,0.8534626853502743,0.20851441405707477
,0.20851441405707477,0.9250784310413931,0.20851441405707477,0.8468852520553812,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8357558442879611,0.20851441405707477
,0.20851441405707477,0.9275767033789896,0.20851441405707477,0.8463629871451039,0.20851441405707477
,0.20851441405707477,0.9290372017701319,0.20851441405707477,0.8691666669068794,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8574371559430579,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8555415585736754,0.20851441405707477
,0.20851441405707477,0.9303705768667094,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9288483702992189,0.20851441405707477,0.8641444609830897,0.20851441405707477
,0.20851441405707477,0.9274172413258904,0.20851441405707477,0.8767409677017192,0.20851441405707477
,0.20851441405707477,0.9275767033789896,0.20851441405707477,0.8735306502414018,0.20851441405707477
,0.20851441405707477,0.9316422437869386,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8673547784434071,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8357558442879611,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8390534633355802,0.20851441405707477
,0.20851441405707477,0.9250784310413931,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9237759100329898,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9226019969895115,0.20851441405707477,0.8337103897425066,0.20851441405707477
,0.20851441405707477,0.9226019969895115,0.20851441405707477,0.8570990064376353,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9290372017701319,0.20851441405707477,0.8673547784434071,0.20851441405707477
,0.20851441405707477,0.9261754739053971,0.20851441405707477,0.8522776684441035,0.20851441405707477
,0.20851441405707477,0.9290372017701319,0.20851441405707477,0.8673547784434071,0.20851441405707477
,0.20851441405707477,0.9304683307434604,0.20851441405707477,0.8463629871451039,0.20851441405707477
,0.20851441405707477,0.9226019969895115,0.20851441405707477,0.8637803719276768,0.20851441405707477
,0.20851441405707477,0.9255396404452826,0.20851441405707477,0.8539952150425387,0.20851441405707477
,0.20851441405707477,0.9237759100329898,0.20851441405707477,0.8607347749906771,0.20851441405707477
,0.20851441405707477,0.9297038893184206,0.20851441405707477,0.8287743568866922,0.20851441405707477
,0.20851441405707477,0.9285451382780684,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9271297013897881,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.931990537310951,0.20851441405707477,0.8555415585736754,0.20851441405707477
,0.20851441405707477,0.9305751004226707,0.20851441405707477,0.8515562035621056,0.20851441405707477
,0.20851441405707477,0.9326263707710657,0.20851441405707477,0.8666157273716294,0.20851441405707477
,0.20851441405707477,0.9266983914856348,0.20851441405707477,0.855840453137777,0.20851441405707477
,0.20851441405707477,0.9250784310413931,0.20851441405707477,0.8614393804001319,0.20851441405707477
,0.20851441405707477,0.9226019969895115,0.20851441405707477,0.8496606061927231,0.20851441405707477
,0.20851441405707477,0.9285608303631165,0.20851441405707477,0.8555415585736754,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8383138987350364,0.20851441405707477
,0.20851441405707477,0.926031703937346,0.20851441405707477,0.8375480682781489,0.20851441405707477
,0.20851441405707477,0.9239045179979148,0.20851441405707477,0.8667732276412682,0.20851441405707477
,0.20851441405707477,0.9326263707710657,0.20851441405707477,0.8666157273716294,0.20851441405707477
,0.20851441405707477,0.9309325454148362,0.20851441405707477,0.8405429591338994,0.20851441405707477
,0.20851441405707477,0.9310064103268241,0.20851441405707477,0.8662791352113968,0.20851441405707477
,0.20851441405707477,0.930892539858509,0.20851441405707477,0.8515562035621056,0.20851441405707477
,0.2041241452319315,0.9245555134611555,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9316422437869386,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9312109338827853,0.2041241452319315,0.8807012851620366,0.2041241452319315
,0.2041241452319315,0.9253199548861952,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9245863675493297,0.2041241452319315,0.8673547784434071,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8639078863429429,0.2041241452319315
,0.2041241452319315,0.9237759100329898,0.2041241452319315,0.8691666669068794,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8357558442879611,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8691666669068794,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8614393804001319,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9303397227785353,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8501276321335342,0.2041241452319315
,0.2041241452319315,0.9237759100329898,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9258580344695589,0.2041241452319315,0.8498171279318536,0.2041241452319315
,0.2041241452319315,0.9243049738138941,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9295900188501056,0.2041241452319315,0.8666157273716294,0.2041241452319315
,0.2041241452319315,0.929939266962556,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8494085840821037,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8553917013976032,0.2041241452319315
,0.2041241452319315,0.9237759100329898,0.2041241452319315,0.8666157273716294,0.2041241452319315
,0.2041241452319315,0.9273650790339235,0.2041241452319315,0.8666157273716294,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9290372017701319,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9235861239736386,0.2041241452319315,0.8506607485842682,0.2041241452319315
,0.2041241452319315,0.9293034335024415,0.2041241452319315,0.8666157273716294,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8494085840821037,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8624606407780503,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8388014412249607,0.2041241452319315
,0.2041241452319315,0.9235861239736386,0.2041241452319315,0.8443175325996494,0.2041241452319315
,0.2041241452319315,0.9268421614536859,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9271605554779623,0.2041241452319315,0.8388014412249607,0.2041241452319315
,0.2041241452319315,0.9276834730581999,0.2041241452319315,0.8547917836699898,0.2041241452319315
,0.2041241452319315,0.9297038893184206,0.2041241452319315,0.8345139841950983,0.2041241452319315
,0.2041241452319315,0.9313547038508364,0.2041241452319315,0.8574980803128058,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9247600370171167,0.2041241452319315,0.8589055944664274,0.2041241452319315
,0.2041241452319315,0.9265095600147216,0.2041241452319315,0.8426038055145005,0.2041241452319315
,0.2041241452319315,0.9266983914856348,0.2041241452319315,0.8532710001391861,0.2041241452319315
,0.2041241452319315,0.9313238497626622,0.2041241452319315,0.8443175325996494,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9289551399784292,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9271145393866621,0.2041241452319315,0.8636101305739686,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8382955313880976,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8501276321335342,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.855840453137777,0.2041241452319315
,0.2041241452319315,0.9281295204589632,0.2041241452319315,0.8482960186836076,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9247600370171167,0.2041241452319315,0.8617349173822221,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8563818278035852,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8667732276412682,0.2041241452319315
,0.2041241452319315,0.9265095600147216,0.2041241452319315,0.807722461178147,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8549533232795578,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9297347434065949,0.2041241452319315,0.8666157273716294,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8641444609830897,0.2041241452319315
,0.2041241452319315,0.9234124545058514,0.2041241452319315,0.8691666669068794,0.2041241452319315
,0.2041241452319315,0.924934661073342,0.2041241452319315,0.8673547784434071,0.2041241452319315
,0.2041241452319315,0.9237759100329898,0.2041241452319315,0.8441576884508745,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9316422437869386,0.2041241452319315,0.8691666669068794,0.2041241452319315
,0.2041241452319315,0.9275458492908155,0.2041241452319315,0.8582874033012415,0.2041241452319315
,0.2041241452319315,0.9290989099464803,0.2041241452319315,0.8463629871451039,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9290372017701319,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8722288783254256,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8614393804001319,0.2041241452319315
,0.2041241452319315,0.9276834730581999,0.2041241452319315,0.8627802381822295,0.2041241452319315
,0.2041241452319315,0.9293034335024415,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8639078863429429,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8534979280669917,0.2041241452319315
,0.2041241452319315,0.9267814078657758,0.2041241452319315,0.8673547784434071,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8667732276412682,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8703358285647288,0.2041241452319315
,0.2041241452319315,0.9267814078657758,0.2041241452319315,0.8553917013976032,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8357558442879611,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8667732276412682,0.2041241452319315
,0.2041241452319315,0.9258580344695589,0.2041241452319315,0.8498171279318536,0.2041241452319315
,0.2041241452319315,0.9255244784421565,0.2041241452319315,0.8540361635162442,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8544503885612216,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8703358285647288,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9245403514580295,0.2041241452319315,0.8641444609830897,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9287506164224678,0.2041241452319315,0.8753425387048739,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8691666669068794,0.2041241452319315
,0.2041241452319315,0.9293864498825825,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8443175325996494,0.2041241452319315
,0.2041241452319315,0.9281295204589632,0.2041241452319315,0.8609633752051545,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8468300130859151,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8810593602658454,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8447845585404605,0.2041241452319315
,0.2041241452319315,0.9290372017701319,0.2041241452319315,0.8468252507487702,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8357558442879611,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9237759100329898,0.2041241452319315,0.8612704942007519,0.2041241452319315
,0.2041241452319315,0.9310064103268241,0.2041241452319315,0.8722288783254256,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9231219093022627,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9284170603950654,0.2041241452319315,0.8522085903267763,0.2041241452319315
,0.2041241452319315,0.9295302198506336,0.2041241452319315,0.8691666669068794,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8691666669068794,0.2041241452319315
,0.2041241452319315,0.9274172413258904,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9246841214260806,0.2041241452319315,0.8501276321335342,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8641444609830897,0.2041241452319315
,0.2041241452319315,0.9237759100329898,0.2041241452319315,0.866737015368579,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9257142645015077,0.2041241452319315,0.8639078863429429,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8468300130859151,0.2041241452319315
,0.2041241452319315,0.9316422437869386,0.2041241452319315,0.8463629871451039,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8463629871451039,0.2041241452319315
,0.2041241452319315,0.9253958704772314,0.2041241452319315,0.8405448110999824,0.2041241452319315
,0.2041241452319315,0.9245403514580295,0.2041241452319315,0.8525923215766025,0.2041241452319315
,0.2041241452319315,0.929878513374646,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9296270191389464,0.2041241452319315,0.8463629871451039,0.2041241452319315
,0.2041241452319315,0.9277655348499027,0.2041241452319315,0.8735306502414018,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8468300130859151,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8501276321335342,0.2041241452319315
,0.2041241452319315,0.9265095600147216,0.2041241452319315,0.8659563494465619,0.2041241452319315
,0.2041241452319315,0.9300222833426971,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9297347434065949,0.2041241452319315,0.8666157273716294,0.2041241452319315
,0.2041241452319315,0.9246841214260806,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9297347434065949,0.2041241452319315,0.8666157273716294,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8494085840821037,0.2041241452319315
,0.2041241452319315,0.9314154574387465,0.2041241452319315,0.8555415585736754,0.2041241452319315
,0.2041241452319315,0.9248886449820419,0.2041241452319315,0.8589055944664274,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9221099334974481,0.2041241452319315,0.8484363732581307,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8574371559430579,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8501276321335342,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8463629871451039,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8589055944664274,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8612975810330429,0.2041241452319315
,0.2041241452319315,0.9290372017701319,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8614393804001319,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8390534633355802,0.2041241452319315
,0.2041241452319315,0.9255097409455465,0.2041241452319315,0.8673547784434071,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8641444609830897,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8659563494465619,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8637803719276768,0.2041241452319315
,0.2041241452319315,0.9258580344695589,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9266983914856348,0.2041241452319315,0.8627802381822295,0.2041241452319315
,0.2041241452319315,0.9275458492908155,0.2041241452319315,0.8413148678208956,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8494085840821037,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8691666669068794,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8459760557978132,0.2041241452319315
,0.2041241452319315,0.9276834730581999,0.2041241452319315,0.8448575920876726,0.2041241452319315
,0.2041241452319315,0.9235861239736386,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9316422437869386,0.2041241452319315,0.8193881676283802,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8388014412249607,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8678939088781897,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8642766979082614,0.2041241452319315
,0.2041241452319315,0.9316422437869386,0.2041241452319315,0.8316130655358324,0.2041241452319315
,0.2041241452319315,0.9258580344695589,0.2041241452319315,0.8525923215766025,0.2041241452319315
,0.2041241452319315,0.9284013683100173,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9282125368391042,0.2041241452319315,0.8555415585736754,0.2041241452319315
,0.2041241452319315,0.9284013683100173,0.2041241452319315,0.8623239618133663,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8357558442879611,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8563818278035852,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8659563494465619,0.2041241452319315
,0.2041241452319315,0.9305751004226707,0.2041241452319315,0.8369863092742754,0.2041241452319315
,0.2041241452319315,0.9297038893184206,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8574371559430579,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9326263707710657,0.2041241452319315,0.8666157273716294,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8586893204452225,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8494085840821037,0.2041241452319315
,0.2041241452319315,0.9251913469212701,0.2041241452319315,0.8476151516472685,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8367559866795061,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8632475688826254,0.2041241452319315
,0.2041241452319315,0.927924996903002,0.2041241452319315,0.8443175325996494,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8476151516472685,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8468300130859151,0.2041241452319315
,0.2041241452319315,0.9293864498825825,0.2041241452319315,0.8753425387048739,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9248886449820419,0.2041241452319315,0.8494085840821037,0.2041241452319315
,0.2041241452319315,0.9290989099464803,0.2041241452319315,0.8574371559430579,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8357121980547643,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8370080087901256,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8463629871451039,0.2041241452319315
,0.2041241452319315,0.9309325454148362,0.2041241452319315,0.8437796538117707,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8468300130859151,0.2041241452319315
,0.2041241452319315,0.9310064103268241,0.2041241452319315,0.8574371559430579,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8574371559430579,0.2041241452319315
,0.2041241452319315,0.9258580344695589,0.2041241452319315,0.8639078863429429,0.2041241452319315
,0.2041241452319315,0.9237759100329898,0.2041241452319315,0.8641444609830897,0.2041241452319315
,0.2041241452319315,0.9290372017701319,0.2041241452319315,0.8673547784434071,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9267814078657758,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8384636773447051,0.2041241452319315
,0.2041241452319315,0.9247600370171167,0.2041241452319315,0.8800560956266564,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8468300130859151,0.2041241452319315
,0.2041241452319315,0.9310064103268241,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8357558442879611,0.2041241452319315
,0.2041241452319315,0.931990537310951,0.2041241452319315,0.8592216133657091,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8357121980547643,0.2041241452319315
,0.2041241452319315,0.9319297837230409,0.2041241452319315,0.8637803719276768,0.2041241452319315
,0.2041241452319315,0.9260625580255202,0.2041241452319315,0.8496606061927231,0.2041241452319315
,0.2041241452319315,0.9239045179979148,0.2041241452319315,0.8641444609830897,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8767409677017192,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8527062031297228,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8463629871451039,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8712061510526983,0.2041241452319315
,0.2041241452319315,0.9302967119547215,0.2041241452319315,0.8437796538117707,0.2041241452319315
,0.2041241452319315,0.9226019969895115,0.2041241452319315,0.8357558442879611,0.2041241452319315
,0.2041241452319315,0.9265095600147216,0.2041241452319315,0.8355038221773416,0.2041241452319315
,0.2041241452319315,0.9237759100329898,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.9248886449820419,0.2041241452319315,0.8538650796052921,0.2041241452319315
,0.2041241452319315,0.9237607480298637,0.2041241452319315,0.8735306502414018,0.2041241452319315
,0.2041241452319315,0.9250784310413931,0.2041241452319315,0.8607347749906771,0.2041241452319315
,0.2041241452319315,0.927970058405864,0.2041241452319315,0.8534626853502743,0.2041241452319315
