inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1543033499620919,0.9638342540942958,0.1543033499620919,0.8247340534892412,0.1543033499620919
,0.1543033499620919,0.9665656600827048,0.1543033499620919,0.8237066332515872,0.1543033499620919
,0.1543033499620919,0.9665656600827048,0.1543033499620919,0.8183618056653803,0.1543033499620919
,0.1543033499620919,0.9708744163980264,0.1543033499620919,0.826461106033447,0.1543033499620919
,0.1543033499620919,0.9665759532196755,0.1543033499620919,0.8410382210553005,0.1543033499620919
,0.1543033499620919,0.9664458449694551,0.1543033499620919,0.8271710888217432,0.1543033499620919
,0.1543033499620919,0.9609157823028402,0.1543033499620919,0.8143369946657117,0.1543033499620919
,0.1543033499620919,0.9638913930788099,0.1543033499620919,0.8311334589560877,0.1543033499620919
,0.1543033499620919,0.9702880789447191,0.1543033499620919,0.8284602299112699,0.1543033499620919
,0.1543033499620919,0.971876600758009,0.1543033499620919,0.8167275571031855,0.1543033499620919
,0.1543033499620919,0.9663956447789914,0.1543033499620919,0.8321321277827821,0.1543033499620919
,0.1543033499620919,0.9667067259134259,0.1543033499620919,0.8285996602503146,0.1543033499620919
,0.15617376188860607,0.9675515165781482,0.15617376188860607,0.8199990108996652,0.15617376188860607
,0.15617376188860607,0.964449519342711,0.15617376188860607,0.8444452814167785,0.15617376188860607
,0.15617376188860607,0.9682400073130091,0.15617376188860607,0.8307035563542107,0.15617376188860607
,0.15617376188860607,0.9682177420749858,0.15617376188860607,0.8307035563542107,0.15617376188860607
,0.15617376188860607,0.9762919988156089,0.15617376188860607,0.8313694039657539,0.15617376188860607
,0.15617376188860607,0.9704004102818184,0.15617376188860607,0.8210225543764913,0.15617376188860607
,0.15617376188860607,0.9667074389005582,0.15617376188860607,0.8113154997538317,0.15617376188860607
,0.15617376188860607,0.9708744163980264,0.15617376188860607,0.8319916188379847,0.15617376188860607
,0.15617376188860607,0.9697935734502137,0.15617376188860607,0.8149161887027561,0.15617376188860607
,0.15617376188860607,0.9665656600827048,0.15617376188860607,0.8274340225972121,0.15617376188860607
,0.15617376188860607,0.9695222125488441,0.15617376188860607,0.830413346698249,0.15617376188860607
,0.15617376188860607,0.9667067259134259,0.15617376188860607,0.8285996602503146,0.15617376188860607
,0.15617376188860607,0.969996218665052,0.15617376188860607,0.8405270995985967,0.15617376188860607
,0.15617376188860607,0.9704004102818184,0.15617376188860607,0.8454489959617358,0.15617376188860607
,0.15617376188860607,0.9695222125488441,0.15617376188860607,0.8026893117617458,0.15617376188860607
,0.15617376188860607,0.9621113937207402,0.15617376188860607,0.8333369470598906,0.15617376188860607
,0.15617376188860607,0.9645141189654222,0.15617376188860607,0.844422318019955,0.15617376188860607
,0.15617376188860607,0.9648111486683925,0.15617376188860607,0.8271710888217432,0.15617376188860607
,0.15617376188860607,0.9704004102818184,0.15617376188860607,0.8001781621578008,0.15617376188860607
,0.15617376188860607,0.9776725676314387,0.15617376188860607,0.813041188702756,0.15617376188860607
,0.15617376188860607,0.9702880789447191,0.15617376188860607,0.8175998601774099,0.15617376188860607
,0.15617376188860607,0.9693588537618394,0.15617376188860607,0.8251091786451715,0.15617376188860607
,0.15617376188860607,0.969996218665052,0.15617376188860607,0.8221243301603229,0.15617376188860607
,0.15617376188860607,0.9665656600827048,0.15617376188860607,0.8279763969727468,0.15617376188860607
,0.15617376188860607,0.9665656600827048,0.15617376188860607,0.8362629781631439,0.15617376188860607
,0.15617376188860607,0.9686818008226988,0.15617376188860607,0.8482076535282475,0.15617376188860607
,0.15617376188860607,0.9689037204273305,0.15617376188860607,0.8319083756313191,0.15617376188860607
,0.15617376188860607,0.9708744163980264,0.15617376188860607,0.8267427783575808,0.15617376188860607
,0.15617376188860607,0.9680989414822881,0.15617376188860607,0.8110031452244951,0.15617376188860607
,0.15617376188860607,0.9680989414822881,0.15617376188860607,0.8261276324125347,0.15617376188860607
,0.15617376188860607,0.9649596635198776,0.15617376188860607,0.8313694039657539,0.15617376188860607
,0.15617376188860607,0.9670044686035285,0.15617376188860607,0.8306532847773602,0.15617376188860607
,0.15617376188860607,0.9663956447789914,0.15617376188860607,0.8111980068845742,0.15617376188860607
,0.15617376188860607,0.9664245942519839,0.15617376188860607,0.8281544707889335,0.15617376188860607
,0.15617376188860607,0.9695222125488441,0.15617376188860607,0.8048767243491586,0.15617376188860607
,0.15617376188860607,0.9708744163980264,0.15617376188860607,0.8207547578924558,0.15617376188860607
,0.15617376188860607,0.9678271632763118,0.15617376188860607,0.8345127606091105,0.15617376188860607
,0.15617376188860607,0.9650643979881537,0.15617376188860607,0.8307035563542107,0.15617376188860607
,0.15617376188860607,0.9695222125488441,0.15617376188860607,0.8271710888217432,0.15617376188860607
,0.15617376188860607,0.9703561480530031,0.15617376188860607,0.8177343705209379,0.15617376188860607
,0.15617376188860607,0.9665367106097125,0.15617376188860607,0.8367205471929813,0.15617376188860607
,0.15617376188860607,0.9686884314770527,0.15617376188860607,0.8444452814167785,0.15617376188860607
,0.15617376188860607,0.9665367106097125,0.15617376188860607,0.8466005185873797,0.15617376188860607
,0.15617376188860607,0.9663956447789914,0.15617376188860607,0.8397099268005357,0.15617376188860607
,0.15617376188860607,0.969905904787313,0.15617376188860607,0.8285996602503146,0.15617376188860607
,0.15617376188860607,0.9680989414822881,0.15617376188860607,0.8293139459646003,0.15617376188860607
,0.15617376188860607,0.9659828007422941,0.15617376188860607,0.8269643831285214,0.15617376188860607
,0.15811388300841897,0.9713835622177788,0.15811388300841897,0.8362401310261238,0.15811388300841897
,0.15811388300841897,0.9695222125488441,0.15811388300841897,0.805438318552057,0.15811388300841897
,0.15811388300841897,0.9680989414822881,0.15811388300841897,0.8133098984223869,0.15811388300841897
,0.15811388300841897,0.9695222125488441,0.15811388300841897,0.8358592490127077,0.15811388300841897
,0.15811388300841897,0.9708744163980264,0.15811388300841897,0.8267427783575808,0.15811388300841897
,0.15811388300841897,0.9686818008226988,0.15811388300841897,0.8482076535282475,0.15811388300841897
,0.15811388300841897,0.9670044686035285,0.15811388300841897,0.8288591786451714,0.15811388300841897
,0.15811388300841897,0.9664590183404266,0.15811388300841897,0.8405270995985967,0.15811388300841897
,0.15811388300841897,0.9660849179328651,0.15811388300841897,0.8138477120567014,0.15811388300841897
,0.15811388300841897,0.9680989414822881,0.15811388300841897,0.8214089647977532,0.15811388300841897
,0.15811388300841897,0.969387482009922,0.15811388300841897,0.8149161887027561,0.15811388300841897
,0.15811388300841897,0.9655566232891866,0.15811388300841897,0.8367929839524667,0.15811388300841897
,0.15811388300841897,0.9695222125488441,0.15811388300841897,0.8138942237698521,0.15811388300841897
,0.15811388300841897,0.9665656600827048,0.15811388300841897,0.8321321277827821,0.15811388300841897
,0.15811388300841897,0.9682689567860016,0.15811388300841897,0.8503420205472133,0.15811388300841897
,0.15811388300841897,0.970215082222282,0.15811388300841897,0.8347076222691896,0.15811388300841897
,0.15811388300841897,0.972245399150747,0.15811388300841897,0.8175218901156159,0.15811388300841897
,0.15811388300841897,0.9695222125488441,0.15811388300841897,0.8177343705209379,0.15811388300841897
,0.15811388300841897,0.9695222125488441,0.15811388300841897,0.8300561483421411,0.15811388300841897
,0.15811388300841897,0.969996218665052,0.15811388300841897,0.8427145121860092,0.15811388300841897
,0.15811388300841897,0.9689101579485059,0.15811388300841897,0.8248405259261951,0.15811388300841897
,0.15811388300841897,0.969996218665052,0.15811388300841897,0.8048767243491586,0.15811388300841897
,0.15811388300841897,0.9708744163980264,0.15811388300841897,0.8146983699416332,0.15811388300841897
,0.15811388300841897,0.9705779542240867,0.15811388300841897,0.8158593705209378,0.15811388300841897
,0.15811388300841897,0.9665367106097125,0.15811388300841897,0.8234819409716164,0.15811388300841897
,0.15811388300841897,0.9708744163980264,0.15811388300841897,0.8280630548552766,0.15811388300841897
,0.15811388300841897,0.9716261312479316,0.15811388300841897,0.844422318019955,0.15811388300841897
,0.15811388300841897,0.9693076800332857,0.15811388300841897,0.8443873425489099,0.15811388300841897
,0.15811388300841897,0.9693076800332857,0.15811388300841897,0.8321321277827821,0.15811388300841897
,0.15811388300841897,0.9708744163980264,0.15811388300841897,0.8118261864638843,0.15811388300841897
,0.15811388300841897,0.9648111486683925,0.15811388300841897,0.8373962884240012,0.15811388300841897
,0.15811388300841897,0.9704004102818184,0.15811388300841897,0.842499531144369,0.15811388300841897
,0.15811388300841897,0.9680989414822881,0.15811388300841897,0.8307035563542107,0.15811388300841897
,0.15811388300841897,0.9682177420749858,0.15811388300841897,0.8366261415985757,0.15811388300841897
,0.15811388300841897,0.9680989414822881,0.15811388300841897,0.8291451206329417,0.15811388300841897
,0.15811388300841897,0.9695222125488441,0.15811388300841897,0.8038805303573504,0.15811388300841897
,0.15811388300841897,0.9695222125488441,0.15811388300841897,0.8281677400679058,0.15811388300841897
,0.15811388300841897,0.969905904787313,0.15811388300841897,0.8293999090563696,0.15811388300841897
,0.15811388300841897,0.9653017424912574,0.15811388300841897,0.8410382210553005,0.15811388300841897
,0.15811388300841897,0.9665656600827048,0.15811388300841897,0.8425222116905574,0.15811388300841897
,0.15811388300841897,0.9702880789447191,0.15811388300841897,0.8271409377346636,0.15811388300841897
,0.15811388300841897,0.9682177420749858,0.15811388300841897,0.8474628512208324,0.15811388300841897
,0.15811388300841897,0.9682177420749858,0.15811388300841897,0.8499628512208323,0.15811388300841897
,0.15811388300841897,0.9675515165781482,0.15811388300841897,0.8194568422249665,0.15811388300841897
,0.15811388300841897,0.9695222125488441,0.15811388300841897,0.8268392656258329,0.15811388300841897
,0.15811388300841897,0.9667067259134259,0.15811388300841897,0.8248405259261951,0.15811388300841897
,0.15811388300841897,0.9665759532196755,0.15811388300841897,0.8307035563542107,0.15811388300841897
,0.15811388300841897,0.9682177420749858,0.15811388300841897,0.8327942990792013,0.15811388300841897
,0.15811388300841897,0.9682177420749858,0.15811388300841897,0.8285996602503146,0.15811388300841897
,0.15811388300841897,0.969905904787313,0.15811388300841897,0.8257814784321328,0.15811388300841897
,0.15811388300841897,0.9663956447789914,0.15811388300841897,0.8298669377764205,0.15811388300841897
,0.15811388300841897,0.9635595854510007,0.15811388300841897,0.8211064147212171,0.15811388300841897
,0.15811388300841897,0.9648111486683925,0.15811388300841897,0.8149161887027561,0.15811388300841897
,0.15811388300841897,0.969905904787313,0.15811388300841897,0.8257814784321328,0.15811388300841897
,0.15811388300841897,0.9653659498630134,0.15811388300841897,0.8359042523632334,0.15811388300841897
,0.15811388300841897,0.9682689567860016,0.15811388300841897,0.8316070431250714,0.15811388300841897
,0.15811388300841897,0.9682177420749858,0.15811388300841897,0.8313694039657539,0.15811388300841897
,0.15811388300841897,0.9639620920646189,0.15811388300841897,0.8183618056653803,0.15811388300841897
,0.15811388300841897,0.9687011910652545,0.15811388300841897,0.819960965745868,0.15811388300841897
,0.15811388300841897,0.9696569430877662,0.15811388300841897,0.8274340225972121,0.15811388300841897
,0.15811388300841897,0.9704004102818184,0.15811388300841897,0.8269000044843937,0.15811388300841897
,0.15811388300841897,0.9762919988156089,0.15811388300841897,0.8284602299112699,0.15811388300841897
,0.15811388300841897,0.9682689567860016,0.15811388300841897,0.8379615454914926,0.15811388300841897
,0.15811388300841897,0.9618562887477041,0.15811388300841897,0.8249901310261238,0.15811388300841897
,0.15811388300841897,0.9663956447789914,0.15811388300841897,0.8466005185873797,0.15811388300841897
,0.15811388300841897,0.9682177420749858,0.15811388300841897,0.8267427783575808,0.15811388300841897
,0.15811388300841897,0.9661238665730151,0.15811388300841897,0.8295186436033085,0.15811388300841897
,0.15811388300841897,0.969996218665052,0.15811388300841897,0.8145415945491135,0.15811388300841897
,0.15811388300841897,0.969905904787313,0.15811388300841897,0.8285996602503146,0.15811388300841897
,0.15811388300841897,0.9704004102818184,0.15811388300841897,0.8355486924488582,0.15811388300841897
,0.15811388300841897,0.970215082222282,0.15811388300841897,0.8248434405663841,0.15811388300841897
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8149161887027561,0.16012815380508713
,0.16012815380508713,0.9682400073130091,0.16012815380508713,0.8255091374207048,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8302867666273754,0.16012815380508713
,0.16012815380508713,0.9663956447789914,0.16012815380508713,0.8243529070035613,0.16012815380508713
,0.16012815380508713,0.969996218665052,0.16012815380508713,0.8271710888217432,0.16012815380508713
,0.16012815380508713,0.9713835622177788,0.16012815380508713,0.8362401310261238,0.16012815380508713
,0.16012815380508713,0.9648111486683925,0.16012815380508713,0.8267427783575808,0.16012815380508713
,0.16012815380508713,0.9639620920646189,0.16012815380508713,0.8183618056653803,0.16012815380508713
,0.16012815380508713,0.9683662569264709,0.16012815380508713,0.8248405259261951,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8307035563542107,0.16012815380508713
,0.16012815380508713,0.9689121004940969,0.16012815380508713,0.836165938530741,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8373962884240012,0.16012815380508713
,0.16012815380508713,0.9702880789447191,0.16012815380508713,0.8285996602503146,0.16012815380508713
,0.16012815380508713,0.9748416904878229,0.16012815380508713,0.8306752514601538,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8302867666273754,0.16012815380508713
,0.16012815380508713,0.969996218665052,0.16012815380508713,0.8302867666273754,0.16012815380508713
,0.16012815380508713,0.9684100226167226,0.16012815380508713,0.8302867666273754,0.16012815380508713
,0.16012815380508713,0.9717100972933429,0.16012815380508713,0.8257747128549056,0.16012815380508713
,0.16012815380508713,0.9691285328331805,0.16012815380508713,0.820421949207942,0.16012815380508713
,0.16012815380508713,0.9665656600827048,0.16012815380508713,0.8499628512208323,0.16012815380508713
,0.16012815380508713,0.9698021855277913,0.16012815380508713,0.8248868708286755,0.16012815380508713
,0.16012815380508713,0.9695222125488441,0.16012815380508713,0.8535295895164509,0.16012815380508713
,0.16012815380508713,0.9665656600827048,0.16012815380508713,0.8110031452244951,0.16012815380508713
,0.16012815380508713,0.9708286243372263,0.16012815380508713,0.8271710888217432,0.16012815380508713
,0.16012815380508713,0.9704004102818184,0.16012815380508713,0.8472055243670916,0.16012815380508713
,0.16012815380508713,0.9680989414822881,0.16012815380508713,0.8243529070035613,0.16012815380508713
,0.16012815380508713,0.9680989414822881,0.16012815380508713,0.8415734643594571,0.16012815380508713
,0.16012815380508713,0.970215082222282,0.16012815380508713,0.8283759080988515,0.16012815380508713
,0.16012815380508713,0.9704004102818184,0.16012815380508713,0.8417396694187137,0.16012815380508713
,0.16012815380508713,0.969905904787313,0.16012815380508713,0.8257814784321328,0.16012815380508713
,0.16012815380508713,0.9618562887477041,0.16012815380508713,0.8249901310261238,0.16012815380508713
,0.16012815380508713,0.9697935734502137,0.16012815380508713,0.8248405259261951,0.16012815380508713
,0.16012815380508713,0.9701135310188789,0.16012815380508713,0.8285996602503146,0.16012815380508713
,0.16012815380508713,0.9648111486683925,0.16012815380508713,0.8285996602503146,0.16012815380508713
,0.16012815380508713,0.9687011910652545,0.16012815380508713,0.8364389511621024,0.16012815380508713
,0.16012815380508713,0.9708744163980264,0.16012815380508713,0.8283083128443056,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8267427783575808,0.16012815380508713
,0.16012815380508713,0.969905904787313,0.16012815380508713,0.8285996602503146,0.16012815380508713
,0.16012815380508713,0.9650894156987622,0.16012815380508713,0.813145259935128,0.16012815380508713
,0.16012815380508713,0.9685117855189853,0.16012815380508713,0.8557484952731912,0.16012815380508713
,0.16012815380508713,0.9669978943619578,0.16012815380508713,0.8207309483686461,0.16012815380508713
,0.16012815380508713,0.9667610000584801,0.16012815380508713,0.8437685362478619,0.16012815380508713
,0.16012815380508713,0.9762919988156089,0.16012815380508713,0.8386808666878889,0.16012815380508713
,0.16012815380508713,0.9680989414822881,0.16012815380508713,0.8224269247734218,0.16012815380508713
,0.16012815380508713,0.9675515165781482,0.16012815380508713,0.8171885012833177,0.16012815380508713
,0.16012815380508713,0.9702880789447191,0.16012815380508713,0.8375287949974873,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8177343705209379,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8362401310261238,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8352417558861468,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8149161887027561,0.16012815380508713
,0.16012815380508713,0.9762919988156089,0.16012815380508713,0.8246504029910118,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.7958429081780132,0.16012815380508713
,0.16012815380508713,0.9648111486683925,0.16012815380508713,0.8644423931173039,0.16012815380508713
,0.16012815380508713,0.9682177420749858,0.16012815380508713,0.8430680510549122,0.16012815380508713
,0.16012815380508713,0.9678856616846618,0.16012815380508713,0.8374942327855057,0.16012815380508713
,0.16012815380508713,0.9682400073130091,0.16012815380508713,0.8121532395006736,0.16012815380508713
,0.16012815380508713,0.9693076800332857,0.16012815380508713,0.8443873425489099,0.16012815380508713
,0.16012815380508713,0.9702880789447191,0.16012815380508713,0.8274340225972121,0.16012815380508713
,0.16012815380508713,0.9708744163980264,0.16012815380508713,0.8312401310261238,0.16012815380508713
,0.16012815380508713,0.969905904787313,0.16012815380508713,0.8318610434454328,0.16012815380508713
,0.16012815380508713,0.967135509040857,0.16012815380508713,0.8085017172139968,0.16012815380508713
,0.16012815380508713,0.969905904787313,0.16012815380508713,0.8536395969107382,0.16012815380508713
,0.16012815380508713,0.9693076800332857,0.16012815380508713,0.8271710888217432,0.16012815380508713
,0.16012815380508713,0.9749793051667219,0.16012815380508713,0.8175065468471557,0.16012815380508713
,0.16012815380508713,0.9695222125488441,0.16012815380508713,0.8198749278824468,0.16012815380508713
,0.16012815380508713,0.9692212390829403,0.16012815380508713,0.8172570519135125,0.16012815380508713
,0.16012815380508713,0.9682400073130091,0.16012815380508713,0.8149161887027561,0.16012815380508713
,0.16222142113076254,0.9704004102818184,0.16222142113076254,0.842499531144369,0.16222142113076254
,0.16222142113076254,0.9682177420749858,0.16222142113076254,0.8149161887027561,0.16222142113076254
,0.16222142113076254,0.9708744163980264,0.16222142113076254,0.8472055243670916,0.16222142113076254
,0.16222142113076254,0.9704004102818184,0.16222142113076254,0.8263496602503145,0.16222142113076254
,0.16222142113076254,0.972245399150747,0.16222142113076254,0.8319716006105966,0.16222142113076254
,0.16222142113076254,0.9695222125488441,0.16222142113076254,0.8306752514601538,0.16222142113076254
,0.16222142113076254,0.9648111486683925,0.16222142113076254,0.8557484952731912,0.16222142113076254
,0.16222142113076254,0.9682177420749858,0.16222142113076254,0.8243529070035613,0.16222142113076254
,0.16222142113076254,0.970215082222282,0.16222142113076254,0.8391898959752251,0.16222142113076254
,0.16222142113076254,0.9646974534618699,0.16222142113076254,0.805438318552057,0.16222142113076254
,0.16222142113076254,0.9708744163980264,0.16222142113076254,0.8362401310261238,0.16222142113076254
,0.16222142113076254,0.9650894156987622,0.16222142113076254,0.8314599774476253,0.16222142113076254
,0.16222142113076254,0.9697935734502137,0.16222142113076254,0.8195336044430871,0.16222142113076254
,0.16222142113076254,0.9663956447789914,0.16222142113076254,0.8307035563542107,0.16222142113076254
,0.16222142113076254,0.9697935734502137,0.16222142113076254,0.8412439859055532,0.16222142113076254
,0.16222142113076254,0.9708744163980264,0.16222142113076254,0.8555981517088099,0.16222142113076254
,0.16222142113076254,0.9708744163980264,0.16222142113076254,0.8250218901156159,0.16222142113076254
,0.16222142113076254,0.9704004102818184,0.16222142113076254,0.8307035563542107,0.16222142113076254
,0.16222142113076254,0.9701135310188789,0.16222142113076254,0.8367929839524667,0.16222142113076254
,0.16222142113076254,0.9708744163980264,0.16222142113076254,0.8232547578924557,0.16222142113076254
,0.16222142113076254,0.9701135310188789,0.16222142113076254,0.830413346698249,0.16222142113076254
,0.16222142113076254,0.9704004102818184,0.16222142113076254,0.8271710888217432,0.16222142113076254
,0.16222142113076254,0.9664590183404266,0.16222142113076254,0.836165938530741,0.16222142113076254
,0.16222142113076254,0.9704044877685513,0.16222142113076254,0.8307035563542107,0.16222142113076254
,0.16222142113076254,0.9662835284212629,0.16222142113076254,0.8257747128549056,0.16222142113076254
,0.16222142113076254,0.9682689567860016,0.16222142113076254,0.8532400624672317,0.16222142113076254
,0.16222142113076254,0.9665656600827048,0.16222142113076254,0.8373962884240012,0.16222142113076254
,0.16222142113076254,0.972980218497949,0.16222142113076254,0.8083798250663925,0.16222142113076254
,0.16222142113076254,0.9701135310188789,0.16222142113076254,0.8405824123359315,0.16222142113076254
,0.16222142113076254,0.9665656600827048,0.16222142113076254,0.8196243301603229,0.16222142113076254
,0.16222142113076254,0.9680989414822881,0.16222142113076254,0.8435326940041911,0.16222142113076254
,0.16222142113076254,0.9665656600827048,0.16222142113076254,0.8362401310261238,0.16222142113076254
,0.16222142113076254,0.9682177420749858,0.16222142113076254,0.8367929839524667,0.16222142113076254
,0.16222142113076254,0.9660849179328651,0.16222142113076254,0.8430680510549122,0.16222142113076254
,0.16222142113076254,0.9648111486683925,0.16222142113076254,0.8110031452244951,0.16222142113076254
,0.16222142113076254,0.9648111486683925,0.16222142113076254,0.8285996602503146,0.16222142113076254
,0.16222142113076254,0.9745880786402757,0.16222142113076254,0.8237066332515872,0.16222142113076254
,0.16222142113076254,0.9657121800762436,0.16222142113076254,0.8296409377346635,0.16222142113076254
,0.16222142113076254,0.9682177420749858,0.16222142113076254,0.8283083128443056,0.16222142113076254
,0.16222142113076254,0.9704004102818184,0.16222142113076254,0.8320800133649157,0.16222142113076254
,0.16222142113076254,0.9648111486683925,0.16222142113076254,0.8208204394710938,0.16222142113076254
,0.16222142113076254,0.9680989414822881,0.16222142113076254,0.8306752514601538,0.16222142113076254
,0.16222142113076254,0.9663956447789914,0.16222142113076254,0.827460965745868,0.16222142113076254
,0.16222142113076254,0.9648221549763671,0.16222142113076254,0.8111508707537813,0.16222142113076254
,0.16222142113076254,0.9703561480530031,0.16222142113076254,0.8551947351671916,0.16222142113076254
,0.16222142113076254,0.9704004102818184,0.16222142113076254,0.8264266520203778,0.16222142113076254
