inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009565099620841304,0.0,0.02382057324584915,0.0
,0.0,0.009299584164378412,0.0,0.026653166089082483,0.0
,0.0,0.00865029938811336,0.0,0.026653166089082483,0.0
,0.0,0.00866873115392404,0.0,0.026653166089082483,0.0
,0.0,0.009566748643296966,0.0,0.026653166089082483,0.0
,0.0,0.00866873115392404,0.0,0.026653166089082483,0.0
,0.0,0.00865029938811336,0.0,0.02692332706973993,0.0
,0.0,0.008546604707802354,0.0,0.026653166089082483,0.0
,0.0,0.008546604707802354,0.0,0.026653166089082483,0.0
,0.0,0.008760748163365513,0.0,0.02600688119812331,0.0
,0.0,0.008546604707802354,0.0,0.026653166089082483,0.0
,0.0,0.008546604707802354,0.0,0.02314355280243432,0.0
,0.0,0.008600095431270577,0.0,0.026217203615195642,0.0
,0.0,0.008760748163365513,0.0,0.026653166089082483,0.0
,0.0,0.008546604707802354,0.0,0.028937774682069997,0.0
,0.0,0.00866873115392404,0.0,0.026653166089082483,0.0
,0.0,0.008760748163365513,0.0,0.026653166089082483,0.0
,0.0,0.00865029938811336,0.0,0.022599541744305524,0.0
,0.0,0.00865029938811336,0.0,0.021616750527156173,0.0
,0.0,0.009299584164378412,0.0,0.027014367406805132,0.0
,0.0,0.008546604707802354,0.0,0.02891622546801732,0.0
,0.0,0.008546604707802354,0.0,0.026653166089082483,0.0
,0.0,0.00873256084985682,0.0,0.02619859353478759,0.0
,0.0,0.008600095431270577,0.0,0.026217203615195642,0.0
,0.0,0.008546604707802354,0.0,0.026217203615195642,0.0
,0.0,0.009299584164378412,0.0,0.026653166089082483,0.0
,0.0,0.009299584164378412,0.0,0.02382057324584915,0.0
,0.0,0.009299584164378412,0.0,0.026653166089082483,0.0
,0.0,0.00866873115392404,0.0,0.026653166089082483,0.0
,0.0,0.008546604707802354,0.0,0.02169134023607234,0.0
,0.0,0.008760748163365513,0.0,0.0262481304221455,0.0
,0.0,0.00866873115392404,0.0,0.025824839151958857,0.0
,0.0,0.008760748163365513,0.0,0.024292036468145862,0.0
,0.0,0.008546604707802354,0.0,0.02314355280243432,0.0
,0.0,0.008546604707802354,0.0,0.026653166089082483,0.0
,0.0,0.008546604707802354,0.0,0.026653166089082483,0.0
,0.0,0.008760748163365513,0.0,0.026653166089082483,0.0
,0.0,0.009318068185246404,0.0,0.026793478050818244,0.0
,0.0,0.009299584164378412,0.0,0.026216103744704875,0.0
,0.0,0.008709708391170698,0.0,0.026216103744704875,0.0
,0.0,0.009318068185246404,0.0,0.026217203615195642,0.0
,0.0,0.009299584164378412,0.0,0.026653166089082483,0.0
,0.0,0.00863655677822216,0.0,0.02438720025681981,0.0
,0.0,0.008760748163365513,0.0,0.026653166089082483,0.0
,0.0,0.009299584164378412,0.0,0.02382057324584915,0.0
,0.0,0.010749560299329147,0.0,0.02287902835284851,0.0
,0.0,0.008546604707802354,0.0,0.024928230961065754,0.0
,0.0,0.009299584164378412,0.0,0.02389515393190209,0.0
,0.0,0.00865029938811336,0.0,0.02382057324584915,0.0
,0.0,0.008546604707802354,0.0,0.026802104918162463,0.0
,0.0,0.00866873115392404,0.0,0.026653166089082483,0.0
,0.0,0.009299584164378412,0.0,0.026653166089082483,0.0
,0.0,0.008600095431270577,0.0,0.02596915803110444,0.0
,0.0,0.009299584164378412,0.0,0.025984909233999768,0.0
,0.0,0.00866873115392404,0.0,0.0232948569737894,0.0
,0.0,0.00929471123959379,0.0,0.02590629501543817,0.0
,0.0,0.008577728030569241,0.0,0.02122009431926274,0.0
,0.0,0.00863655677822216,0.0,0.025028624010475172,0.0
,0.0,0.009024885233668364,0.0,0.025597666281080976,0.0
,0.0,0.008280873137662051,0.0,0.02137144786851663,0.0
,0.0,0.00865029938811336,0.0,0.02671080165862784,0.0
,0.0,0.00866873115392404,0.0,0.025984909233999768,0.0
,0.0,0.00866873115392404,0.0,0.021641179246851407,0.0
,0.0,0.008546604707802354,0.0,0.024292036468145862,0.0
,0.0,0.008760748163365513,0.0,0.0208095131450066,0.0
,0.0,0.009024885233668364,0.0,0.025984909233999768,0.0
,0.0,0.008546604707802354,0.0,0.02314355280243432,0.0
,0.0,0.009665209389467537,0.0,0.02473708257654557,0.0
,0.0,0.008760748163365513,0.0,0.025984909233999768,0.0
,0.0,0.00863655677822216,0.0,0.02438720025681981,0.0
,0.0,0.008577728030569241,0.0,0.02271038856908221,0.0
,0.0,0.008766746921329553,0.0,0.021620183027834784,0.0
,0.0,0.008577728030569241,0.0,0.025984909233999768,0.0
,0.0,0.008738264120638486,0.0,0.024928230961065754,0.0
,0.0,0.008577728030569241,0.0,0.023871075723237236,0.0
,0.0,0.009374830410075162,0.0,0.027513197377252004,0.0
,0.0,0.01162785059415031,0.0,0.02692332706973993,0.0
,0.0,0.00956522475891498,0.0,0.02774045830877139,0.0
,0.0,0.009172273956566415,0.0,0.025983499446297884,0.0
,0.0,0.00956522475891498,0.0,0.0256163015092644,0.0
,0.0,0.00956522475891498,0.0,0.0256163015092644,0.0
,0.0,0.008104098681469047,0.0,0.02634731726076875,0.0
,0.0,0.00999626381715151,0.0,0.024221322825060943,0.0
,0.0,0.009599230765708972,0.0,0.021042271211052916,0.0
,0.0,0.00822933294526057,0.0,0.02707890864531028,0.0
,0.0,0.008228196692355126,0.0,0.029683675542294275,0.0
,0.0,0.008060237989503331,0.0,0.024988760054208425,0.0
,0.0,0.008066519489679453,0.0,0.02658066356507873,0.0
,0.0,0.007523756616570728,0.0,0.026542023168451303,0.0
,0.0,0.0078112008598087935,0.0,0.024370265251864396,0.0
,0.0,0.00963965485920545,0.0,0.031673657300268214,0.0
,0.0,0.009607378511006,0.0,0.02931242191728664,0.0
,0.0,0.009958449996009179,0.0,0.023211622003218933,0.0
,0.0,0.008182912889591294,0.0,0.024719958636721082,0.0
,0.0,0.009436585367108521,0.0,0.02707890864531028,0.0
,0.0,0.010060244130813113,0.0,0.02707890864531028,0.0
,0.0,0.008066519489679453,0.0,0.024988760054208425,0.0
,0.0,0.007942834114604485,0.0,0.02720778938560963,0.0
,0.0,0.008251993933911985,0.0,0.02683496251037087,0.0
,0.0,0.007977643367458659,0.0,0.023813334355220882,0.0
,0.0,0.009749078737414941,0.0,0.026716513280393223,0.0
,0.0,0.008066519489679453,0.0,0.02707890864531028,0.0
,0.0,0.009946725400259914,0.0,0.02707890864531028,0.0
,0.0,0.008066519489679453,0.0,0.026219726892295528,0.0
,0.0,0.008131448206135152,0.0,0.026542023168451303,0.0
,0.0,0.009944853267738144,0.0,0.023211622003218933,0.0
,0.0,0.008182912889591294,0.0,0.02303793759714022,0.0
,0.0,0.009172273956566415,0.0,0.02966604578769993,0.0
,0.0,0.009524443798336339,0.0,0.023579050858898127,0.0
,0.0,0.010115145086421555,0.0,0.024239695309820196,0.0
,0.0,0.009944853267738144,0.0,0.024655892710037024,0.0
,0.0,0.010008165832889347,0.0,0.027582173505743858,0.0
,0.0,0.009958449996009179,0.0,0.02295015646390321,0.0
,0.0,0.010749560299329147,0.0,0.02692332706973993,0.0
,0.0,0.008182912889591294,0.0,0.023211622003218933,0.0
,0.0,0.00796752011323012,0.0,0.02653255509904889,0.0
,0.0,0.00936109647838861,0.0,0.024460690424669883,0.0
,0.0,0.00805289139249115,0.0,0.02707890864531028,0.0
,0.0,0.009862058372150958,0.0,0.02669177895268131,0.0
,0.0,0.008066519489679453,0.0,0.02707890864531028,0.0
,0.0,0.010140366053935989,0.0,0.024655892710037024,0.0
,0.0,0.008066519489679453,0.0,0.02707890864531028,0.0
,0.0,0.010060244130813113,0.0,0.02669177895268131,0.0
,0.0,0.009958449996009179,0.0,0.023225126017451116,0.0
,0.0,0.009911777851523645,0.0,0.02707890864531028,0.0
,0.0,0.00796752011323012,0.0,0.023197192821079453,0.0
,0.0,0.008235558808547865,0.0,0.02707890864531028,0.0
,0.0,0.009862058372150958,0.0,0.029683675542294275,0.0
,0.0,0.008060237989503331,0.0,0.026731327223471355,0.0
,0.0,0.008087177499255178,0.0,0.026731327223471355,0.0
,0.0,0.008558532147692682,0.0,0.02286971763314328,0.0
,0.0,0.00953411069099277,0.0,0.025821859516947526,0.0
,0.0,0.0107166802286884,0.0,0.024079929188194057,0.0
,0.0,0.012472219814688183,0.0,0.025190577846138405,0.0
,0.0,0.012472219814688183,0.0,0.024540724213620524,0.0
,0.0,0.0107166802286884,0.0,0.022310421293544543,0.0
,0.0,0.009049301130016615,0.0,0.024441506256715446,0.0
,0.0,0.010063109151744895,0.0,0.024719958636721082,0.0
,0.0,0.009049301130016615,0.0,0.024441506256715446,0.0
,0.0,0.009049301130016615,0.0,0.024441506256715446,0.0
,0.0,0.009436585367108521,0.0,0.02707890864531028,0.0
,0.0,0.009049301130016615,0.0,0.02389433128553602,0.0
,0.0,0.008815453387364067,0.0,0.02569667271386862,0.0
,0.0,0.008967693736036132,0.0,0.02418457124152964,0.0
,0.0,0.009823804231048748,0.0,0.024655892710037024,0.0
,0.0,0.010069203144038898,0.0,0.024941475115916704,0.0
,0.0,0.008066519489679453,0.0,0.02707890864531028,0.0
,0.0,0.009911777851523645,0.0,0.02707890864531028,0.0
,0.0,0.009823804231048748,0.0,0.02707890864531028,0.0
,0.0,0.009436585367108521,0.0,0.02785626139498049,0.0
,0.0,0.008815453387364067,0.0,0.02418457124152964,0.0
,0.0,0.012447641154378698,0.0,0.02714886465424364,0.0
,0.0,0.011455413531053777,0.0,0.02714886465424364,0.0
,0.0,0.012035884428052939,0.0,0.028177700477320867,0.0
,0.0,0.012447641154378698,0.0,0.02673681556616506,0.0
,0.0,0.012447641154378698,0.0,0.03168532755958442,0.0
,0.0,0.010709877846711173,0.0,0.02641582079545217,0.0
,0.0,0.010817613193181858,0.0,0.027736917167885372,0.0
,0.0,0.012035884428052939,0.0,0.02806990598153418,0.0
,0.0,0.012447641154378698,0.0,0.03111327241655975,0.0
,0.0,0.010989107235913597,0.0,0.03235213791817979,0.0
,0.0,0.012035884428052939,0.0,0.03235213791817979,0.0
,0.0,0.012035884428052939,0.0,0.030249636284247008,0.0
,0.0,0.012472219814688183,0.0,0.025190577846138405,0.0
,0.0,0.00904120936245976,0.0,0.0237747132485791,0.0
,0.0,0.009049301130016615,0.0,0.02418457124152964,0.0
,0.0,0.008488179863243435,0.0,0.022345866039032963,0.0
,0.0,0.008488179863243435,0.0,0.023423494114136103,0.0
,0.0,0.009049301130016615,0.0,0.02418457124152964,0.0
,0.0,0.008066519489679453,0.0,0.02629070361538788,0.0
,0.0,0.010989107235913597,0.0,0.03018416537045385,0.0
,0.0,0.010989107235913597,0.0,0.02978552188994153,0.0
,0.0,0.010989107235913597,0.0,0.030052057306011418,0.0
,0.0,0.012761204634729805,0.0,0.03417548689680841,0.0
,0.0,0.010989107235913597,0.0,0.02956460180056551,0.0
,0.0,0.010709877846711173,0.0,0.02606876523366286,0.0
,0.0,0.010989107235913597,0.0,0.02919315204648935,0.0
,0.0,0.012064861068219765,0.0,0.02653497623788448,0.0
,0.0,0.012035884428052939,0.0,0.023338990882353323,0.0
,0.0,0.010989107235913597,0.0,0.029908696942512573,0.0
,0.0,0.010989107235913597,0.0,0.0293279496750144,0.0
,0.0,0.012064861068219765,0.0,0.02719619363790447,0.0
,0.0,0.010418634601912564,0.0,0.02719619363790447,0.0
,0.0,0.010709877846711173,0.0,0.02377595082452648,0.0
,0.0,0.010993679450251788,0.0,0.022686339576183018,0.0
,0.0,0.010989107235913597,0.0,0.03205200339952156,0.0
,0.0,0.010831785209906245,0.0,0.027457522349066208,0.0
,0.0,0.011706615691985157,0.0,0.026800996242537695,0.0
,0.0,0.012468489985314492,0.0,0.03373543944244785,0.0
,0.0,0.010989107235913597,0.0,0.02898313099512549,0.0
,0.0,0.012064861068219765,0.0,0.02653497623788448,0.0
,0.0,0.010989107235913597,0.0,0.02877583462278301,0.0
,0.0,0.012035884428052939,0.0,0.03228194684233271,0.0
,0.0,0.012064861068219765,0.0,0.022686339576183018,0.0
,0.0,0.01081102157424355,0.0,0.02956161324933622,0.0
,0.0,0.010752150158974258,0.0,0.026035840634940705,0.0
,0.0,0.010978723707411474,0.0,0.022249317430112686,0.0
,0.0,0.010705946177620777,0.0,0.027457217264088604,0.0
,0.0,0.010863490948905164,0.0,0.02932186960932003,0.0
,0.0,0.009655716604079254,0.0,0.025120254328763365,0.0
,0.0,0.010500288344040348,0.0,0.029808811074573276,0.0
,0.0,0.009735282049067527,0.0,0.03057465050534949,0.0
,0.0,0.012732530564716155,0.0,0.022852243205792225,0.0
,0.0,0.010330910708062755,0.0,0.021924353388234934,0.0
,0.0,0.0107166802286884,0.0,0.027457217264088604,0.0
,0.0,0.009735282049067527,0.0,0.030607454082139118,0.0
,0.0,0.010330910708062755,0.0,0.02252102619050495,0.0
,0.0,0.0107166802286884,0.0,0.027457217264088604,0.0
,0.0,0.0107166802286884,0.0,0.0287407212020564,0.0
,0.0,0.010817613193181858,0.0,0.025054185450538245,0.0
,0.0,0.010509867040945661,0.0,0.02730122390423311,0.0
,0.0,0.0107166802286884,0.0,0.02472241852181451,0.0
,0.0,0.014368539561339756,0.0,0.027918446615995317,0.0
,0.0,0.010863490948905164,0.0,0.027457217264088604,0.0
,0.0,0.010500288344040348,0.0,0.026349405161601037,0.0
,0.0,0.010816751859806328,0.0,0.027867495509492284,0.0
,0.0,0.010891572321831753,0.0,0.028932891927350823,0.0
,0.0,0.009735282049067527,0.0,0.028871342565048787,0.0
,0.0,0.010509867040945661,0.0,0.027385403310549734,0.0
,0.0,0.010277982384794205,0.0,0.028932694965510306,0.0
,0.0,0.010500288344040348,0.0,0.029359514923144894,0.0
,0.0,0.010295722402880287,0.0,0.03057928964069004,0.0
,0.0,0.009735282049067527,0.0,0.0291423405696973,0.0
,0.0,0.010891572321831753,0.0,0.026685229589294555,0.0
,0.0,0.010722295362024962,0.0,0.026762140859046855,0.0
,0.0,0.010086749767584025,0.0,0.024151226977241376,0.0
,0.0,0.01050066005758993,0.0,0.029871488330759952,0.0
,0.0,0.010989107235913597,0.0,0.02269859078040365,0.0
,0.0,0.010989107235913597,0.0,0.021217104401548587,0.0
,0.0,0.012447641154378698,0.0,0.023121033821278083,0.0
,0.0,0.010989107235913597,0.0,0.023133869600009793,0.0
,0.0,0.010993679450251788,0.0,0.02445668316747863,0.0
,0.0,0.010548405754288257,0.0,0.02676453050186894,0.0
,0.0,0.01098878862532491,0.0,0.02479579314785905,0.0
,0.0,0.012558535952750716,0.0,0.024884117999372686,0.0
,0.0,0.010989107235913597,0.0,0.024831735457352105,0.0
,0.0,0.009840188682142313,0.0,0.027401717711979443,0.0
,0.0,0.010989107235913597,0.0,0.022723671877455536,0.0
,0.0,0.010989107235913597,0.0,0.02139509552218985,0.0
,0.0,0.010989107235913597,0.0,0.02464307340309863,0.0
,0.0,0.012535637241295356,0.0,0.025017226906810745,0.0
,0.0,0.010548405754288257,0.0,0.02499058872275449,0.0
,0.0,0.010978723707411474,0.0,0.023322360621854728,0.0
,0.0,0.010989107235913597,0.0,0.02239742073911449,0.0
,0.0,0.01261231831383069,0.0,0.023316763050395477,0.0
,0.0,0.01096749115586652,0.0,0.023762908163422712,0.0
,0.0,0.010989107235913597,0.0,0.02240713135194258,0.0
,0.0,0.010989107235913597,0.0,0.02240713135194258,0.0
,0.0,0.009840188682142313,0.0,0.025588373190184567,0.0
,0.0,0.010540541289795752,0.0,0.022730672996304636,0.0
,0.0,0.010978723707411474,0.0,0.023176208692132442,0.0
,0.0,0.010548405754288257,0.0,0.023052250405346728,0.0
,0.0,0.010989107235913597,0.0,0.022467329444359817,0.0
,0.0,0.010978723707411474,0.0,0.021217728300849868,0.0
,0.0,0.010989107235913597,0.0,0.021151247391632835,0.0
,0.0,0.012556319118237878,0.0,0.020549499068351434,0.0
,0.0,0.010989107235913597,0.0,0.023133869600009793,0.0
,0.0,0.009478873492113923,0.0,0.025120254328763365,0.0
,0.0,0.010989107235913597,0.0,0.025704295023911503,0.0
,0.0,0.010989107235913597,0.0,0.023725909306842378,0.0
,0.0,0.009663613124795967,0.0,0.02536670301184531,0.0
,0.0,0.010989107235913597,0.0,0.023553024369717665,0.0
,0.0,0.010891572321831753,0.0,0.026358691805949217,0.0
,0.0,0.010989107235913597,0.0,0.02120287058703672,0.0
,0.0,0.010978723707411474,0.0,0.021077243626434216,0.0
,0.0,0.010989107235913597,0.0,0.02549947413877929,0.0
,0.0,0.012732530564716155,0.0,0.026792627263015047,0.0
,0.0,0.012310772437243019,0.0,0.029213136484731835,0.0
,0.0,0.010989107235913597,0.0,0.025508656276019927,0.0
,0.0,0.01140042761482644,0.0,0.025609834989822066,0.0
,0.0,0.010989107235913597,0.0,0.02549947413877929,0.0
,0.0,0.010989107235913597,0.0,0.023725909306842378,0.0
,0.0,0.010989107235913597,0.0,0.021785808956448327,0.0
,0.0,0.012586159193895628,0.0,0.023316763050395477,0.0
,0.0,0.010989107235913597,0.0,0.02682490164191504,0.0
,0.0,0.010989107235913597,0.0,0.024831735457352105,0.0
,0.0,0.010989107235913597,0.0,0.02181726582612365,0.0
,0.0,0.010989107235913597,0.0,0.022730672996304636,0.0
,0.0,0.012538018727684739,0.0,0.023232397371774575,0.0
,0.0,0.012601126112943981,0.0,0.022730672996304636,0.0
,0.0,0.010989107235913597,0.0,0.022730130106976148,0.0
,0.0,0.010989107235913597,0.0,0.023362876735306955,0.0
,0.0,0.010989107235913597,0.0,0.026009237328581743,0.0
,0.0,0.010989107235913597,0.0,0.023475425781775295,0.0
,0.0,0.012558535952750716,0.0,0.021151247391632835,0.0
,0.0,0.010989107235913597,0.0,0.023875300581416688,0.0
,0.0,0.010989107235913597,0.0,0.02445668316747863,0.0
,0.0,0.010989107235913597,0.0,0.026748940931883187,0.0
,0.0,0.010106359718135859,0.0,0.02269859078040365,0.0
,0.0,0.012558535952750716,0.0,0.025777805465523898,0.0
,0.0,0.010989107235913597,0.0,0.02472212746717592,0.0
,0.0,0.010989107235913597,0.0,0.02272239896012292,0.0
,0.0,0.010989107235913597,0.0,0.023121033821278083,0.0
,0.0,0.010989107235913597,0.0,0.022172419040583646,0.0
,0.0,0.010989107235913597,0.0,0.0213641920079058,0.0
,0.0,0.012558535952750716,0.0,0.02411648328900879,0.0
,0.0,0.010989107235913597,0.0,0.02139941943193196,0.0
,0.0,0.010989107235913597,0.0,0.02145552263694637,0.0
,0.0,0.010989107235913597,0.0,0.02139509552218985,0.0
,0.0,0.012558535952750716,0.0,0.028198982826433516,0.0
,0.0,0.010989107235913597,0.0,0.02269859078040365,0.0
,0.0,0.010989107235913597,0.0,0.023149477582296126,0.0
,0.0,0.010989107235913597,0.0,0.025138415004229007,0.0
,0.0,0.010989107235913597,0.0,0.02591019792483337,0.0
,0.0,0.010989107235913597,0.0,0.025709462576837986,0.0
,0.0,0.010989107235913597,0.0,0.026651661207081345,0.0
,0.0,0.010989107235913597,0.0,0.024728845736125868,0.0
,0.0,0.010989107235913597,0.0,0.024893433033528894,0.0
,0.0,0.012558535952750716,0.0,0.029003507334962084,0.0
,0.0,0.012403852297083368,0.0,0.022922858399876556,0.0
,0.0,0.010548405754288257,0.0,0.025055336865777135,0.0
,0.0,0.010548405754288257,0.0,0.025055336865777135,0.0
,0.0,0.010989107235913597,0.0,0.02861594244123306,0.0
,0.0,0.010989107235913597,0.0,0.024794228361599613,0.0
,0.0,0.010500288344040348,0.0,0.023068601036561425,0.0
,0.0,0.010989107235913597,0.0,0.024728845736125868,0.0
,0.0,0.010549187435383843,0.0,0.024831735457352105,0.0
,0.0,0.012558535952750716,0.0,0.02325095970355964,0.0
,0.0,0.010549187435383843,0.0,0.024787122122747463,0.0
,0.0,0.010989107235913597,0.0,0.025645378685188406,0.0
,0.0,0.010109102516189563,0.0,0.02571333781534082,0.0
,0.0,0.012558535952750716,0.0,0.021961320004009258,0.0
,0.0,0.010989107235913597,0.0,0.02184938108495295,0.0
,0.0,0.010989107235913597,0.0,0.022335868173663093,0.0
,0.0,0.010989107235913597,0.0,0.02362214591432085,0.0
,0.0,0.010989107235913597,0.0,0.026978107527958862,0.0
,0.0,0.010993679450251788,0.0,0.022292938915766024,0.0
,0.0,0.010989107235913597,0.0,0.025645378685188406,0.0
,0.0,0.012586159193895628,0.0,0.024225427043999808,0.0
,0.0,0.010989107235913597,0.0,0.022173316183436705,0.0
,0.0,0.010978723707411474,0.0,0.024893433033528894,0.0
,0.0,0.010548405754288257,0.0,0.0257043395632228,0.0
,0.0,0.010989107235913597,0.0,0.02161704523686273,0.0
,0.0,0.010989107235913597,0.0,0.020785223056709563,0.0
,0.0,0.010989107235913597,0.0,0.024728845736125868,0.0
,0.0,0.010548405754288257,0.0,0.024893433033528894,0.0
,0.0,0.010989107235913597,0.0,0.024831735457352105,0.0
,0.0,0.012761204634729805,0.0,0.02367451343804897,0.0
,0.0,0.010978723707411474,0.0,0.021217728300849868,0.0
,0.0,0.010989107235913597,0.0,0.024831735457352105,0.0
,0.0,0.010989107235913597,0.0,0.027133398051657324,0.0
,0.0,0.009553591865552422,0.0,0.028720003326149202,0.0
,0.0,0.010308980576930058,0.0,0.020005035401966433,0.0
,0.0,0.009530684662352027,0.0,0.024786377123924497,0.0
,0.0,0.011459484023621354,0.0,0.024064165972545775,0.0
,0.0,0.010548405754288257,0.0,0.025880306384322625,0.0
,0.0,0.011405703514726348,0.0,0.025383921072828174,0.0
,0.0,0.010218549016977762,0.0,0.02523899655246889,0.0
,0.0,0.010640743023948136,0.0,0.024677432285613584,0.0
,0.0,0.009471380991849033,0.0,0.02113268707826335,0.0
,0.0,0.010640743023948136,0.0,0.02544250273884273,0.0
,0.0,0.009641468213098579,0.0,0.029789317478074066,0.0
,0.0,0.0136702709988303,0.0,0.026470552247727524,0.0
,0.0,0.011940184186529644,0.0,0.024254744772320598,0.0
,0.0,0.012954011121180173,0.0,0.024547452998178336,0.0
,0.0,0.012014276864421181,0.0,0.03354660698052441,0.0
,0.0,0.01631556996919863,0.0,0.032444549412506234,0.0
,0.0,0.012518444261882236,0.0,0.03050069120423946,0.0
,0.0,0.014970926861632186,0.0,0.02356326465570978,0.0
,0.0,0.016410571934250242,0.0,0.02549980575729049,0.0
,0.0,0.01515939337022767,0.0,0.024099114145187072,0.0
,0.0,0.01515939337022767,0.0,0.022731038746981402,0.0
,0.0,0.01485128744905721,0.0,0.02644982426987856,0.0
,0.0,0.011895520260796547,0.0,0.026593946669854387,0.0
,0.0,0.015298447067705376,0.0,0.03169011527761933,0.0
,0.0,0.013854126737395058,0.0,0.031057408177108295,0.0
,0.0,0.01617581304991251,0.0,0.029382091197282984,0.0
,0.0,0.01515939337022767,0.0,0.03196209777115757,0.0
,0.0,0.01531360675949846,0.0,0.026090687234340163,0.0
,0.0,0.011894650438889478,0.0,0.02999565228946229,0.0
,0.0,0.011894650438889478,0.0,0.02999565228946229,0.0
,0.0,0.014873681140334957,0.0,0.029274078743343826,0.0
,0.0,0.011594186187198296,0.0,0.027908946169326952,0.0
,0.0,0.01515939337022767,0.0,0.03169011527761933,0.0
,0.0,0.014873681140334957,0.0,0.028048532362486635,0.0
,0.0,0.013747017719520858,0.0,0.02615119895443653,0.0
,0.0,0.016061320829281266,0.0,0.025603029191438288,0.0
,0.0,0.01485128744905721,0.0,0.032966909473338885,0.0
,0.0,0.011894650438889478,0.0,0.027206334237534765,0.0
,0.0,0.012014276864421181,0.0,0.03222299698942979,0.0
,0.0,0.0153348317489084,0.0,0.028992632435227293,0.0
,0.0,0.01631556996919863,0.0,0.034901565249783946,0.0
,0.0,0.01485128744905721,0.0,0.03169011527761933,0.0
,0.0,0.01653456535926432,0.0,0.028533430740259925,0.0
,0.0,0.011811455047281533,0.0,0.026899696022038816,0.0
,0.0,0.016248779417769088,0.0,0.02779921472762304,0.0
,0.0,0.01515939337022767,0.0,0.02806659016540618,0.0
,0.0,0.016636193725570615,0.0,0.028975593012874,0.0
,0.0,0.011894650438889478,0.0,0.028204523313822494,0.0
,0.0,0.013747017719520858,0.0,0.026683479419840752,0.0
,0.0,0.012999971523548816,0.0,0.02139357641297211,0.0
,0.0,0.011695448111820453,0.0,0.019878590189504088,0.0
,0.0,0.012780334493318979,0.0,0.022244376150561598,0.0
,0.0,0.01336209645923184,0.0,0.019893784857912097,0.0
,0.0,0.01305997769239891,0.0,0.020098532708753784,0.0
,0.0,0.012780334493318979,0.0,0.02141496122446058,0.0
,0.0,0.011159758891303079,0.0,0.019756529835478494,0.0
,0.0,0.012941317522001412,0.0,0.02321844952182016,0.0
,0.0,0.012855902058115827,0.0,0.019300231127878886,0.0
,0.0,0.01378707496635891,0.0,0.01991837961497676,0.0
,0.0,0.013792033790594394,0.0,0.018975257632728667,0.0
,0.0,0.013675111499135915,0.0,0.020792252969319087,0.0
,0.0,0.01331061283006548,0.0,0.021258345922265054,0.0
,0.0,0.013675111499135915,0.0,0.0213792224130759,0.0
,0.0,0.012848449805601994,0.0,0.026472443553824183,0.0
,0.0,0.014495729643866319,0.0,0.02059535939883634,0.0
,0.0,0.013792033790594394,0.0,0.0190022667030455,0.0
,0.0,0.013347570221068304,0.0,0.02200982481648733,0.0
,0.0,0.011801467589299692,0.0,0.024139600084508276,0.0
,0.0,0.013304985182630766,0.0,0.021082352953638677,0.0
,0.0,0.013675111499135915,0.0,0.01982555259319723,0.0
,0.0,0.0135126096669954,0.0,0.021082352953638677,0.0
,0.0,0.015139126843301218,0.0,0.01948457835912561,0.0
,0.0,0.013792033790594394,0.0,0.019893784857912097,0.0
