inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006884807958808336,0.0,0.029594623931995426,0.0
,0.0,0.006654140288775695,0.0,0.021575418370794852,0.0
,0.0,0.006587521608146837,0.0,0.029784937153013873,0.0
,0.0,0.006587521608146837,0.0,0.026099186872113687,0.0
,0.0,0.007648372224611821,0.0,0.025736388928311475,0.0
,0.0,0.007093836647876435,0.0,0.02651265138143379,0.0
,0.0,0.005378089178818271,0.0,0.020049210982254626,0.0
,0.0,0.007023985895929977,0.0,0.030125073042045307,0.0
,0.0,0.006953316713132843,0.0,0.0252927162965642,0.0
,0.0,0.007023985895929977,0.0,0.029048643228120043,0.0
,0.0,0.006551789298835136,0.0,0.029385381384685202,0.0
,0.0,0.00684966362694629,0.0,0.025382918103161997,0.0
,0.0,0.006888018644206604,0.0,0.019900346672306057,0.0
,0.0,0.007309924509399656,0.0,0.026468474728324965,0.0
,0.0,0.004479168933646805,0.0,0.020075044630364677,0.0
,0.0,0.005036791295665712,0.0,0.020094800486752152,0.0
,0.0,0.0072908096061269296,0.0,0.020973489571079886,0.0
,0.0,0.004342530915856597,0.0,0.020686840163656572,0.0
,0.0,0.0031192921936083907,0.0,0.024264793628874876,0.0
,0.0,0.004011931618173789,0.0,0.020341268156872445,0.0
,0.0,0.008049697741004226,0.0,0.027279828720079623,0.0
,0.0,0.006587521608146837,0.0,0.02994297630839933,0.0
,0.0,0.006276990922442511,0.0,0.01627893786977119,0.0
,0.0,0.006594644265217589,0.0,0.02151109506175518,0.0
,0.0,0.006902243361428411,0.0,0.022361250516287713,0.0
,0.0,0.007531359345329126,0.0,0.021608455483338045,0.0
,0.0,0.006594644265217589,0.0,0.018866115832158723,0.0
,0.0,0.006843535884537446,0.0,0.02188426527603154,0.0
,0.0,0.004645775302816756,0.0,0.019232546782059868,0.0
,0.0,0.007157210681601483,0.0,0.02023024041034437,0.0
,0.0,0.006884807958808336,0.0,0.029819069034592985,0.0
,0.0,0.008245235621531885,0.0,0.02994297630839933,0.0
,0.0,0.006888018644206604,0.0,0.0216420174896749,0.0
,0.0,0.005202268466157732,0.0,0.01770496292396891,0.0
,0.0,0.004342530915856597,0.0,0.019965229867956232,0.0
,0.0,0.006587521608146837,0.0,0.030125073042045307,0.0
,0.0,0.006722703462926943,0.0,0.030244328693178432,0.0
,0.0,0.004479168933646805,0.0,0.019965229867956232,0.0
,0.0,0.0043979034678386375,0.0,0.01627893786977119,0.0
,0.0,0.0043979034678386375,0.0,0.019232546782059868,0.0
,0.0,0.006793199543530663,0.0,0.021552510917634896,0.0
,0.0,0.006608502451866273,0.0,0.022795005153623232,0.0
,0.0,0.007583977300478709,0.0,0.0199954564462666,0.0
,0.0,0.0072908096061269296,0.0,0.020094800486752152,0.0
,0.0,0.007093836647876435,0.0,0.032447599147255354,0.0
,0.0,0.006888018644206604,0.0,0.025777430957385324,0.0
,0.0,0.006649946784434319,0.0,0.02978179725893141,0.0
,0.0,0.006884807958808336,0.0,0.029819069034592985,0.0
,0.0,0.007209181770923208,0.0,0.02063918113916659,0.0
,0.0,0.006587521608146837,0.0,0.026977573223875288,0.0
,0.0,0.004426303772311524,0.0,0.01959932682682864,0.0
,0.0,0.006722703462926943,0.0,0.02978179725893141,0.0
,0.0,0.006587521608146837,0.0,0.02994297630839933,0.0
,0.0,0.008728485919984824,0.0,0.026468474728324965,0.0
,0.0,0.00684966362694629,0.0,0.027279828720079623,0.0
,0.0,0.006884807958808336,0.0,0.029819069034592985,0.0
,0.0,0.0077481174483928,0.0,0.019039842621423584,0.0
,0.0,0.0076509096561799515,0.0,0.02915405926060169,0.0
,0.0,0.00844246342015327,0.0,0.029516121511365737,0.0
,0.0,0.007648372224611821,0.0,0.026179837206169416,0.0
,0.0,0.006594644265217589,0.0,0.018866115832158723,0.0
,0.0,0.0043979034678386375,0.0,0.020049210982254626,0.0
,0.0,0.006840204319301886,0.0,0.023381632977990386,0.0
,0.0,0.006587521608146837,0.0,0.029385381384685202,0.0
,0.0,0.007902581527264476,0.0,0.029196856623823042,0.0
,0.0,0.006884807958808336,0.0,0.02994297630839933,0.0
,0.0,0.006587521608146837,0.0,0.02994297630839933,0.0
,0.0,0.006843535884537446,0.0,0.025734824864403576,0.0
,0.0,0.007023985895929977,0.0,0.02994297630839933,0.0
,0.0,0.007157210681601483,0.0,0.021224877557715162,0.0
,0.0,0.00684966362694629,0.0,0.029048643228120043,0.0
,0.0,0.007023985895929977,0.0,0.029819069034592985,0.0
,0.0,0.006635787814048395,0.0,0.024400188968179203,0.0
,0.0,0.0055012371018792845,0.0,0.020539930889866716,0.0
,0.0,0.004597951793452016,0.0,0.019965229867956232,0.0
,0.0,0.004759615480054942,0.0,0.019232546782059868,0.0
,0.0,0.006843535884537446,0.0,0.021552510917634896,0.0
,0.0,0.006608502451866273,0.0,0.02119070976411183,0.0
,0.0,0.0033161549840403297,0.0,0.01971227542535658,0.0
,0.0,0.006594644265217589,0.0,0.020251965509073617,0.0
,0.0,0.007914668307918335,0.0,0.026477390201012103,0.0
,0.0,0.004438398911660382,0.0,0.018918970874309625,0.0
,0.0,0.004342530915856597,0.0,0.019965229867956232,0.0
,0.0,0.006840204319301886,0.0,0.021945904066159098,0.0
,0.0,0.007040966743169791,0.0,0.027535391288822385,0.0
,0.0,0.0066869847135809755,0.0,0.025669282178560675,0.0
,0.0,0.007654738058090493,0.0,0.023802959884575866,0.0
,0.0,0.004342530915856597,0.0,0.020341268156872445,0.0
,0.0,0.007654738058090493,0.0,0.02468167851091128,0.0
,0.0,0.005036791295665712,0.0,0.01971227542535658,0.0
,0.0,0.007422062224711988,0.0,0.021737218843533367,0.0
,0.0,0.0068542117700802555,0.0,0.026483010828371414,0.0
,0.0,0.006594644265217589,0.0,0.021224877557715162,0.0
,0.0,0.006592932547118307,0.0,0.016829141594167835,0.0
,0.0,0.00670664863405518,0.0,0.020240437923740685,0.0
,0.0,0.007040966743169791,0.0,0.026477390201012103,0.0
,0.0,0.006953316713132843,0.0,0.02161268892052845,0.0
,0.0,0.0083697581391421,0.0,0.030821470293604904,0.0
,0.0,0.006575971997719042,0.0,0.026792901172081413,0.0
,0.0,0.007680548081130956,0.0,0.021832112957401614,0.0
,0.0,0.004759615480054942,0.0,0.019582358639284304,0.0
,0.0,0.0074623697997180695,0.0,0.025669282178560675,0.0
,0.0,0.005239883501727518,0.0,0.01755349187741,0.0
,0.0,0.0068542117700802555,0.0,0.026434393065278318,0.0
,0.0,0.007583977300478709,0.0,0.020973489571079886,0.0
,0.0,0.007654738058090493,0.0,0.02468167851091128,0.0
,0.0,0.007583977300478709,0.0,0.020681284834349875,0.0
,0.0,0.0076382570427254255,0.0,0.02410722073119617,0.0
,0.0,0.004438398911660382,0.0,0.01835971396780459,0.0
,0.0,0.004645775302816756,0.0,0.01769374656084451,0.0
,0.0,0.006608502451866273,0.0,0.02161268892052845,0.0
,0.0,0.004645775302816756,0.0,0.020240437923740685,0.0
,0.0,0.003662589948209729,0.0,0.027638988789546,0.0
,0.0,0.005773014707947588,0.0,0.023960097692835556,0.0
,0.0,0.007654738058090493,0.0,0.023960097692835556,0.0
,0.0,0.004342530915856597,0.0,0.020094800486752152,0.0
,0.0,0.005290640194858154,0.0,0.026106815664814806,0.0
,0.0,0.004605651865261986,0.0,0.02055043396606943,0.0
,0.0,0.006840204319301886,0.0,0.020729101516469044,0.0
,0.0,0.0066869847135809755,0.0,0.022208332425555415,0.0
,0.0,0.005428344512683176,0.0,0.02055043396606943,0.0
,0.0,0.00341459577913408,0.0,0.027856838124643617,0.0
,0.0,0.008024023366915259,0.0,0.026477390201012103,0.0
,0.0,0.006737721275597373,0.0,0.029385381384685202,0.0
,0.0,0.0062761955659789235,0.0,0.021960577912549302,0.0
,0.0,0.006843535884537446,0.0,0.026483010828371414,0.0
,0.0,0.0074623697997180695,0.0,0.026973882912110017,0.0
,0.0,0.006594644265217589,0.0,0.02111632472378522,0.0
,0.0,0.004753713944079447,0.0,0.017571322109886718,0.0
,0.0,0.005290640194858154,0.0,0.026106815664814806,0.0
,0.0,0.005290640194858154,0.0,0.026106815664814806,0.0
,0.0,0.006608502451866273,0.0,0.02170606514279747,0.0
,0.0,0.006991418820664447,0.0,0.02468167851091128,0.0
,0.0,0.0068542117700802555,0.0,0.026483010828371414,0.0
,0.0,0.006991418820664447,0.0,0.02675329762691957,0.0
,0.0,0.006575971997719042,0.0,0.026120915939202474,0.0
,0.0,0.006608502451866273,0.0,0.0211950170012812,0.0
,0.0,0.004645775302816756,0.0,0.01770496292396891,0.0
,0.0,0.006608502451866273,0.0,0.021296243918931566,0.0
,0.0,0.006587521608146837,0.0,0.029385381384685202,0.0
,0.0,0.00431773830301431,0.0,0.021418439606789227,0.0
,0.0,0.006635787814048395,0.0,0.026120915939202474,0.0
,0.0,0.0076382570427254255,0.0,0.023852474788640426,0.0
,0.0,0.007583977300478709,0.0,0.018752778281971638,0.0
,0.0,0.005292991710955045,0.0,0.019817584377271935,0.0
,0.0,0.006608502451866273,0.0,0.02161268892052845,0.0
,0.0,0.005428344512683176,0.0,0.02055043396606943,0.0
,0.0,0.0038516637575088343,0.0,0.020240437923740685,0.0
,0.0,0.004759615480054942,0.0,0.01959932682682864,0.0
,0.0,0.008452906544523091,0.0,0.025669282178560675,0.0
,0.0,0.0071001091783513305,0.0,0.024746406901450236,0.0
,0.0,0.004438398911660382,0.0,0.018918970874309625,0.0
,0.0,0.0068709856501792815,0.0,0.01955603942073307,0.0
,0.0,0.005184163500855961,0.0,0.02109249857417996,0.0
,0.0,0.007810685053451828,0.0,0.020643089842995406,0.0
,0.0,0.006873910947208061,0.0,0.015409502334060033,0.0
,0.0,0.006635787814048395,0.0,0.025579577771060465,0.0
,0.0,0.007680548081130956,0.0,0.025469474734589544,0.0
,0.0,0.007680548081130956,0.0,0.021224877557715162,0.0
,0.0,0.0065623756949265855,0.0,0.024892347226791005,0.0
,0.0,0.007157210681601483,0.0,0.021224877557715162,0.0
,0.0,0.007157210681601483,0.0,0.024855557032834236,0.0
,0.0,0.006433929187820897,0.0,0.02261279463709084,0.0
,0.0,0.006793199543530663,0.0,0.021115587377323414,0.0
,0.0,0.006790196650785711,0.0,0.02110291448652967,0.0
,0.0,0.006790196650785711,0.0,0.01924895660869149,0.0
,0.0,0.007680548081130956,0.0,0.021224877557715162,0.0
,0.0,0.005184163500855961,0.0,0.020833679781415815,0.0
,0.0,0.006793199543530663,0.0,0.020643089842995406,0.0
,0.0,0.007806856818739413,0.0,0.02493401425567961,0.0
,0.0,0.007057390128501703,0.0,0.026973882912110017,0.0
,0.0,0.008452906544523091,0.0,0.02645485211012034,0.0
,0.0,0.007734928146096706,0.0,0.025999690122017926,0.0
,0.0,0.00715017500724796,0.0,0.02529250315458984,0.0
,0.0,0.006793199543530663,0.0,0.020643089842995406,0.0
,0.0,0.004200679006052709,0.0,0.015670179000172733,0.0
,0.0,0.004645775302816756,0.0,0.020841815407457283,0.0
,0.0,0.006902243361428411,0.0,0.021115587377323414,0.0
,0.0,0.006691878435495644,0.0,0.019349470463894063,0.0
,0.0,0.007012348193955135,0.0,0.020643089842995406,0.0
,0.0,0.0076543836165961394,0.0,0.02627202541562886,0.0
,0.0,0.0068709856501792815,0.0,0.02110291448652967,0.0
,0.0,0.006793199543530663,0.0,0.022589147193162542,0.0
,0.0,0.007040810953197111,0.0,0.025999690122017926,0.0
,0.0,0.0062761955659789235,0.0,0.01959932682682864,0.0
,0.0,0.007012348193955135,0.0,0.020643089842995406,0.0
,0.0,0.0056351174961903165,0.0,0.0282781469804576,0.0
,0.0,0.006623192105904448,0.0,0.026585650852273893,0.0
,0.0,0.008121295635036808,0.0,0.02196401439543484,0.0
,0.0,0.006677971274806018,0.0,0.020643089842995406,0.0
,0.0,0.0072059197200251175,0.0,0.020985275500724574,0.0
,0.0,0.007107718768890812,0.0,0.023499386387217675,0.0
,0.0,0.0066869847135809755,0.0,0.021945904066159098,0.0
,0.0,0.008764367245861021,0.0,0.018808561371013277,0.0
,0.0,0.008813934295275725,0.0,0.025669282178560675,0.0
,0.0,0.007508803733541919,0.0,0.020943947132016083,0.0
,0.0,0.00833507138761741,0.0,0.021217698010828186,0.0
,0.0,0.0032124675549103808,0.0,0.020240437923740685,0.0
,0.0,0.006592932547118307,0.0,0.0162000471291532,0.0
,0.0,0.008561840266355716,0.0,0.020545054855492722,0.0
,0.0,0.004426303772311524,0.0,0.0214304117399134,0.0
,0.0,0.007931326660204768,0.0,0.021115587377323414,0.0
,0.0,0.008165239677564865,0.0,0.021224877557715162,0.0
,0.0,0.0065623756949265855,0.0,0.026185096620302224,0.0
,0.0,0.007157210681601483,0.0,0.022109419033143007,0.0
,0.0,0.007040966743169791,0.0,0.026477390201012103,0.0
,0.0,0.006873910947208061,0.0,0.018918970874309625,0.0
,0.0,0.0076382570427254255,0.0,0.023835309767044954,0.0
,0.0,0.007600985175913534,0.0,0.021943634978614113,0.0
,0.0,0.006592932547118307,0.0,0.021217698010828186,0.0
,0.0,0.008521456089574704,0.0,0.02614740511882423,0.0
,0.0,0.006790196650785711,0.0,0.0245417699923173,0.0
,0.0,0.004383043009558308,0.0,0.018463887390512582,0.0
,0.0,0.005735969047313585,0.0,0.020240437923740685,0.0
,0.0,0.007232516899825353,0.0,0.025570748033723622,0.0
,0.0,0.007680548081130956,0.0,0.021931207874248123,0.0
,0.0,0.006873910947208061,0.0,0.02597171056150652,0.0
,0.0,0.007102786331694415,0.0,0.023630414557036187,0.0
,0.0,0.0065623756949265855,0.0,0.02554977747142212,0.0
,0.0,0.0065623756949265855,0.0,0.01853394981785008,0.0
,0.0,0.00789073278203054,0.0,0.021136141046182777,0.0
,0.0,0.008325058243127422,0.0,0.025476774552224968,0.0
,0.0,0.006719292382138735,0.0,0.02110291448652967,0.0
,0.0,0.006790196650785711,0.0,0.01924895660869149,0.0
,0.0,0.006599170305500892,0.0,0.022130123930667045,0.0
,0.0,0.006790196650785711,0.0,0.026244634759429484,0.0
,0.0,0.007232516899825353,0.0,0.020643089842995406,0.0
,0.0,0.004645775302816756,0.0,0.024746406901450236,0.0
,0.0,0.007379744511727388,0.0,0.026185096620302224,0.0
,0.0,0.006793199543530663,0.0,0.022109419033143007,0.0
,0.0,0.008410973149193429,0.0,0.01968749186827751,0.0
,0.0,0.006840204319301886,0.0,0.020841815407457283,0.0
,0.0,0.0065623756949265855,0.0,0.02627202541562886,0.0
,0.0,0.0065623756949265855,0.0,0.028434003703245146,0.0
,0.0,0.006594644265217589,0.0,0.021136141046182777,0.0
,0.0,0.0071690397573565216,0.0,0.019118615526019303,0.0
,0.0,0.006843535884537446,0.0,0.02623856688191167,0.0
,0.0,0.0064824505984355475,0.0,0.021324377809515817,0.0
,0.0,0.006691878435495644,0.0,0.020841815407457283,0.0
,0.0,0.008248263666564018,0.0,0.02615702779111079,0.0
,0.0,0.006846679583229115,0.0,0.020643089842995406,0.0
,0.0,0.007779232547118708,0.0,0.023619570862002743,0.0
,0.0,0.006793199543530663,0.0,0.020643089842995406,0.0
,0.0,0.006793199543530663,0.0,0.021224877557715162,0.0
,0.0,0.007333151561744059,0.0,0.023381632977990386,0.0
,0.0,0.0065623756949265855,0.0,0.025799139983371796,0.0
,0.0,0.004645775302816756,0.0,0.0214304117399134,0.0
,0.0,0.006314272921547095,0.0,0.01851323280936302,0.0
,0.0,0.0066869847135809755,0.0,0.018322491274002706,0.0
,0.0,0.006793199543530663,0.0,0.020643089842995406,0.0
,0.0,0.00833507138761741,0.0,0.02376790924645449,0.0
,0.0,0.006843535884537446,0.0,0.018816746445030282,0.0
,0.0,0.007887280137569454,0.0,0.02554977747142212,0.0
,0.0,0.004645775302816756,0.0,0.022130123930667045,0.0
,0.0,0.0065623756949265855,0.0,0.018463887390512582,0.0
,0.0,0.006654140288775695,0.0,0.02161821679242401,0.0
,0.0,0.006594644265217589,0.0,0.018866115832158723,0.0
,0.0,0.0068067359957470226,0.0,0.025183988220036726,0.0
,0.0,0.007586843813633455,0.0,0.02485003129407411,0.0
,0.0,0.006334189191141427,0.0,0.01825673552543342,0.0
,0.0,0.00789073278203054,0.0,0.025449773349233023,0.0
,0.0,0.008248263666564018,0.0,0.02519022122466135,0.0
,0.0,0.007263225356540033,0.0,0.022290099488007205,0.0
,0.0,0.006843535884537446,0.0,0.014950580191275584,0.0
,0.0,0.006790196650785711,0.0,0.021743636958067657,0.0
,0.0,0.006843535884537446,0.0,0.025050187007436716,0.0
,0.0,0.007759237654039095,0.0,0.021224877557715162,0.0
,0.0,0.007810685053451828,0.0,0.0214304117399134,0.0
,0.0,0.006790196650785711,0.0,0.019349470463894063,0.0
,0.0,0.006790196650785711,0.0,0.020841815407457283,0.0
,0.0,0.006602544611308274,0.0,0.0214304117399134,0.0
,0.0,0.006348487882453831,0.0,0.026585650852273893,0.0
,0.0,0.006840204319301886,0.0,0.023618358159422096,0.0
,0.0,0.00856441448237836,0.0,0.018918970874309625,0.0
,0.0,0.006745375199366645,0.0,0.024746406901450236,0.0
,0.0,0.0066869847135809755,0.0,0.024334006163263512,0.0
,0.0,0.004664647081844127,0.0,0.021324377809515817,0.0
,0.0,0.007012348193955135,0.0,0.01924895660869149,0.0
,0.0,0.007973184234084633,0.0,0.02405074118445143,0.0
,0.0,0.006693331573000237,0.0,0.023057163566491755,0.0
,0.0,0.006552472944501481,0.0,0.026001272813023092,0.0
,0.0,0.0065623756949265855,0.0,0.022256907437516554,0.0
,0.0,0.007493548968805532,0.0,0.02540835925083823,0.0
,0.0,0.0064285289308338945,0.0,0.028645075191985062,0.0
,0.0,0.006594644265217589,0.0,0.021217698010828186,0.0
,0.0,0.005735315244211085,0.0,0.016235740031251604,0.0
,0.0,0.004582112180347346,0.0,0.019254850876923985,0.0
,0.0,0.006575971997719042,0.0,0.025669282178560675,0.0
,0.0,0.0055012371018792845,0.0,0.021136141046182777,0.0
,0.0,0.00783524825553955,0.0,0.026500133244138187,0.0
,0.0,0.008490533606311683,0.0,0.01853394981785008,0.0
,0.0,0.006843535884537446,0.0,0.01909980586553623,0.0
,0.0,0.008248263666564018,0.0,0.019118615526019303,0.0
,0.0,0.0068218043654634,0.0,0.01853394981785008,0.0
,0.0,0.006866119790618586,0.0,0.021104905414742026,0.0
,0.0,0.008971301248892793,0.0,0.023960097692835556,0.0
,0.0,0.007594871787163498,0.0,0.028236159189968912,0.0
,0.0,0.008452906544523091,0.0,0.023582649557359413,0.0
,0.0,0.0068709856501792815,0.0,0.01853394981785008,0.0
,0.0,0.008394468878470352,0.0,0.018918970874309625,0.0
,0.0,0.008520185403104357,0.0,0.020669427219814268,0.0
,0.0,0.0064353657058230825,0.0,0.016167106764228917,0.0
,0.0,0.008520185403104357,0.0,0.021761888836186467,0.0
,0.0,0.008072393962244188,0.0,0.016170506018835157,0.0
,0.0,0.0068542117700802555,0.0,0.018808561371013277,0.0
,0.0,0.007759237654039095,0.0,0.021761888836186467,0.0
,0.0,0.008603804936565445,0.0,0.023618358159422096,0.0
,0.0,0.007869455801458716,0.0,0.01644095304250722,0.0
,0.0,0.0069350146453777345,0.0,0.01849886555467134,0.0
,0.0,0.011289858575329378,0.0,0.01426287788212039,0.0
,0.0,0.012257207181126868,0.0,0.022946781653205833,0.0
,0.0,0.009751675353438398,0.0,0.01716677062335949,0.0
,0.0,0.009283828279939869,0.0,0.02222761616663327,0.0
,0.0,0.007974287198282177,0.0,0.0207222735902993,0.0
,0.0,0.01100278467829223,0.0,0.021544804382461338,0.0
,0.0,0.008582672352540878,0.0,0.016023802618931788,0.0
,0.0,0.009459381386507612,0.0,0.02002831526738238,0.0
,0.0,0.008582672352540878,0.0,0.014441963927981675,0.0
,0.0,0.009781189334062967,0.0,0.014719774228916046,0.0
,0.0,0.009896116708953068,0.0,0.018653969754421646,0.0
,0.0,0.008582672352540878,0.0,0.017753663419437623,0.0
,0.0,0.009289276033924125,0.0,0.019957371581637587,0.0
,0.0,0.00993211188857692,0.0,0.018653969754421646,0.0
,0.0,0.01309773061527756,0.0,0.023016786490475883,0.0
,0.0,0.01035953056170905,0.0,0.010723523299402361,0.0
,0.0,0.009394542963267678,0.0,0.015279239838862462,0.0
,0.0,0.009394542963267678,0.0,0.017633162748419834,0.0
,0.0,0.011517049286922352,0.0,0.01622900895622792,0.0
,0.0,0.008695231428174724,0.0,0.016591209923986758,0.0
,0.0,0.01199422771339962,0.0,0.021544804382461338,0.0
,0.0,0.011574699438187222,0.0,0.020258617953728825,0.0
,0.0,0.01073222731690056,0.0,0.01924815901553864,0.0
,0.0,0.006761877878456259,0.0,0.02232742400910294,0.0
,0.0,0.007109351113331799,0.0,0.022922470465990344,0.0
,0.0,0.008211791576552304,0.0,0.020693605006322585,0.0
,0.0,0.01025141371174237,0.0,0.02050197856637678,0.0
,0.0,0.00797577634132075,0.0,0.025377906190498595,0.0
,0.0,0.00563148723489129,0.0,0.02232742400910294,0.0
,0.0,0.006489602180568056,0.0,0.021755244928775935,0.0
,0.0,0.006648941856935594,0.0,0.021755244928775935,0.0
,0.0,0.00788932729219552,0.0,0.020966036478798446,0.0
,0.0,0.008288891950832244,0.0,0.021527600352865408,0.0
,0.0,0.007809182389891082,0.0,0.022922470465990344,0.0
,0.0,0.008669174770539507,0.0,0.022361896427305683,0.0
,0.0,0.008189680624739836,0.0,0.0211152679962928,0.0
,0.0,0.00486744973883766,0.0,0.020966036478798446,0.0
,0.0,0.005605551237598361,0.0,0.021326524595022992,0.0
,0.0,0.00563148723489129,0.0,0.021917220844828052,0.0
,0.0,0.0063678133151171415,0.0,0.020277982475925455,0.0
,0.0,0.0072068427105445665,0.0,0.02232742400910294,0.0
,0.0,0.00563148723489129,0.0,0.021326524595022992,0.0
,0.0,0.006489602180568056,0.0,0.02192268788762222,0.0
,0.0,0.00563148723489129,0.0,0.021703147378134408,0.0
,0.0,0.00563148723489129,0.0,0.01915696047496522,0.0
,0.0,0.00563148723489129,0.0,0.02099331787587723,0.0
,0.0,0.005755273643334328,0.0,0.020277982475925455,0.0
,0.0,0.007338480744258523,0.0,0.023051678377473118,0.0
,0.0,0.006489602180568056,0.0,0.02192268788762222,0.0
,0.0,0.007809182389891082,0.0,0.022118660537162056,0.0
,0.0,0.006489602180568056,0.0,0.021326524595022992,0.0
,0.0,0.0063678133151171415,0.0,0.02192268788762222,0.0
,0.0,0.007343989293151981,0.0,0.021190421396274545,0.0
,0.0,0.007455517371010494,0.0,0.02232742400910294,0.0
,0.0,0.007638860864172306,0.0,0.02232742400910294,0.0
,0.0,0.00563148723489129,0.0,0.02232742400910294,0.0
,0.0,0.005879380849965954,0.0,0.021703147378134408,0.0
,0.0,0.006489602180568056,0.0,0.021815527863451815,0.0
