inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.0058405075825684,0.0,0.02399819439039314,0.0
,0.0,0.007989334362680239,0.0,0.0277570063651788,0.0
,0.0,0.0056429801323573375,0.0,0.02632770405342045,0.0
,0.0,0.004833249001418402,0.0,0.02632770405342045,0.0
,0.0,0.007929260291457066,0.0,0.023758062916106295,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.008269004208314534,0.0,0.023850963725507372,0.0
,0.0,0.0058405075825684,0.0,0.02632770405342045,0.0
,0.0,0.007476701351258208,0.0,0.021804771384871025,0.0
,0.0,0.0058405075825684,0.0,0.02632770405342045,0.0
,0.0,0.006251060357903632,0.0,0.024090392078173258,0.0
,0.0,0.006251060357903632,0.0,0.02308459196600925,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.02632770405342045,0.0
,0.0,0.005930440413566957,0.0,0.02810380466119274,0.0
,0.0,0.006251060357903632,0.0,0.027088984148078976,0.0
,0.0,0.006251060357903632,0.0,0.0277570063651788,0.0
,0.0,0.005930440413566957,0.0,0.0277570063651788,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.0058405075825684,0.0,0.02777318943292124,0.0
,0.0,0.007173177102592893,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.02632770405342045,0.0
,0.0,0.005494453224053753,0.0,0.022291884875054676,0.0
,0.0,0.0061776861231834955,0.0,0.02914910674763488,0.0
,0.0,0.007389558974174872,0.0,0.0277570063651788,0.0
,0.0,0.005182733549367841,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.02632770405342045,0.0
,0.0,0.0058405075825684,0.0,0.02632770405342045,0.0
,0.0,0.0058405075825684,0.0,0.02643324907855972,0.0
,0.0,0.00555249723076339,0.0,0.02632770405342045,0.0
,0.0,0.0056429801323573375,0.0,0.02632770405342045,0.0
,0.0,0.007989334362680239,0.0,0.023490866915245205,0.0
,0.0,0.0058405075825684,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.0277570063651788,0.0
,0.0,0.0058405075825684,0.0,0.02632770405342045,0.0
,0.0,0.007644564074332607,0.0,0.0277570063651788,0.0
,0.0,0.005543953265117098,0.0,0.02643324907855972,0.0
,0.0,0.008865202027764562,0.0,0.023850963725507372,0.0
,0.0,0.008487282980925053,0.0,0.021672615853854896,0.0
,0.0,0.006251060357903632,0.0,0.025338814686921275,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.007654142516471605,0.0,0.023850963725507372,0.0
,0.0,0.007989334362680239,0.0,0.0277570063651788,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.006251060357903632,0.0,0.02632770405342045,0.0
,0.0,0.007989334362680239,0.0,0.0277570063651788,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.02399819439039314,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.02399819439039314,0.0
,0.0,0.008203992393955802,0.0,0.022152367280543546,0.0
,0.0,0.0056429801323573375,0.0,0.02643324907855972,0.0
,0.0,0.006313601587058042,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.005494453224053753,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.025285880629946193,0.0
,0.0,0.004665490889806631,0.0,0.0277570063651788,0.0
,0.0,0.007989334362680239,0.0,0.025535222682469855,0.0
,0.0,0.005966626278002904,0.0,0.02643324907855972,0.0
,0.0,0.005095863072763968,0.0,0.02632770405342045,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.0058405075825684,0.0,0.02643324907855972,0.0
,0.0,0.006251060357903632,0.0,0.025338814686921275,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.008487282980925053,0.0,0.025810268489131732,0.0
,0.0,0.005850933860062983,0.0,0.02777318943292124,0.0
,0.0,0.0056429801323573375,0.0,0.02632770405342045,0.0
,0.0,0.006251060357903632,0.0,0.02632770405342045,0.0
,0.0,0.0056429801323573375,0.0,0.02632770405342045,0.0
,0.0,0.0058405075825684,0.0,0.025338814686921275,0.0
,0.0,0.005930440413566957,0.0,0.02632770405342045,0.0
,0.0,0.006251060357903632,0.0,0.02577094304617395,0.0
,0.0,0.0058405075825684,0.0,0.02777318943292124,0.0
,0.0,0.0056429801323573375,0.0,0.02632770405342045,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.022291884875054676,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.007775918635490241,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.007989334362680239,0.0,0.023758062916106295,0.0
,0.0,0.0056429801323573375,0.0,0.018864504029421896,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.007989334362680239,0.0,0.02577094304617395,0.0
,0.0,0.007775918635490241,0.0,0.025338814686921275,0.0
,0.0,0.005969564365860038,0.0,0.02777318943292124,0.0
,0.0,0.005947208399369936,0.0,0.028035653902284886,0.0
,0.0,0.008512335061895823,0.0,0.02777318943292124,0.0
,0.0,0.005930440413566957,0.0,0.0277570063651788,0.0
,0.0,0.005413575652641714,0.0,0.02777318943292124,0.0
,0.0,0.0059432504808576295,0.0,0.02643324907855972,0.0
,0.0,0.0058405075825684,0.0,0.02777318943292124,0.0
,0.0,0.007989334362680239,0.0,0.0277570063651788,0.0
,0.0,0.006472852874432884,0.0,0.025334150449833847,0.0
,0.0,0.0058405075825684,0.0,0.025338814686921275,0.0
,0.0,0.005930440413566957,0.0,0.025338814686921275,0.0
,0.0,0.005966626278002904,0.0,0.0277570063651788,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.007989334362680239,0.0,0.0277570063651788,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.005969564365860038,0.0,0.02399819439039314,0.0
,0.0,0.005969564365860038,0.0,0.025334150449833847,0.0
,0.0,0.005850933860062983,0.0,0.02777318943292124,0.0
,0.0,0.006251060357903632,0.0,0.02577094304617395,0.0
,0.0,0.007989334362680239,0.0,0.025338814686921275,0.0
,0.0,0.006185944179519569,0.0,0.02777318943292124,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.007989334362680239,0.0,0.025338814686921275,0.0
,0.0,0.007989334362680239,0.0,0.0277570063651788,0.0
,0.0,0.005930440413566957,0.0,0.02207193746670725,0.0
,0.0,0.007989334362680239,0.0,0.02777318943292124,0.0
,0.0,0.005930440413566957,0.0,0.02777318943292124,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.010674145443525067,0.0,0.021672615853854896,0.0
,0.0,0.006251060357903632,0.0,0.02632770405342045,0.0
,0.0,0.005413575652641714,0.0,0.025338814686921275,0.0
,0.0,0.008487282980925053,0.0,0.025810268489131732,0.0
,0.0,0.0058405075825684,0.0,0.02777318943292124,0.0
,0.0,0.007424311574410333,0.0,0.023604692576309514,0.0
,0.0,0.0056179652282643735,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.021928722855345032,0.0
,0.0,0.005930440413566957,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.02777318943292124,0.0
,0.0,0.007989334362680239,0.0,0.025338814686921275,0.0
,0.0,0.005930440413566957,0.0,0.02632770405342045,0.0
,0.0,0.006345337732644185,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.007989334362680239,0.0,0.023850963725507372,0.0
,0.0,0.005494453224053753,0.0,0.02810380466119274,0.0
,0.0,0.005560816764470085,0.0,0.02308459196600925,0.0
,0.0,0.007929260291457066,0.0,0.02777318943292124,0.0
,0.0,0.007989334362680239,0.0,0.023850963725507372,0.0
,0.0,0.0058405075825684,0.0,0.025810268489131732,0.0
,0.0,0.007424311574410333,0.0,0.023604692576309514,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.005930440413566957,0.0,0.02632770405342045,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.005969564365860038,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.02596788435893875,0.0
,0.0,0.005198160353647259,0.0,0.02777318943292124,0.0
,0.0,0.005805707783859678,0.0,0.02620591493957319,0.0
,0.0,0.00555249723076339,0.0,0.025334150449833847,0.0
,0.0,0.0058405075825684,0.0,0.02643324907855972,0.0
,0.0,0.007989334362680239,0.0,0.02643324907855972,0.0
,0.0,0.005930440413566957,0.0,0.02632770405342045,0.0
,0.0,0.0062947582627865305,0.0,0.02399819439039314,0.0
,0.0,0.005930440413566957,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.006185944179519569,0.0,0.025810268489131732,0.0
,0.0,0.006345337732644185,0.0,0.024090392078173258,0.0
,0.0,0.006313601587058042,0.0,0.025338814686921275,0.0
,0.0,0.005930440413566957,0.0,0.026605163125691184,0.0
,0.0,0.006472852874432884,0.0,0.024090392078173258,0.0
,0.0,0.00555249723076339,0.0,0.02714446797577568,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.007775918635490241,0.0,0.02643324907855972,0.0
,0.0,0.005966626278002904,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.027741340076385977,0.0
,0.0,0.006092125134912993,0.0,0.025338814686921275,0.0
,0.0,0.008269004208314534,0.0,0.023758062916106295,0.0
,0.0,0.006251060357903632,0.0,0.021928722855345032,0.0
,0.0,0.007989334362680239,0.0,0.02784892668696487,0.0
,0.0,0.008269004208314534,0.0,0.023604692576309514,0.0
,0.0,0.007654142516471605,0.0,0.023850963725507372,0.0
,0.0,0.008487282980925053,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.02777318943292124,0.0
,0.0,0.007989334362680239,0.0,0.02808790455135851,0.0
,0.0,0.008269004208314534,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.006092125134912993,0.0,0.025338814686921275,0.0
,0.0,0.007989334362680239,0.0,0.02777318943292124,0.0
,0.0,0.007687504238157257,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.023469087680714387,0.0
,0.0,0.005930440413566957,0.0,0.02777318943292124,0.0
,0.0,0.0051987314330685305,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.0277570063651788,0.0
,0.0,0.00764792405441418,0.0,0.023819396203131407,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.007989334362680239,0.0,0.023751261781033928,0.0
,0.0,0.005930440413566957,0.0,0.025810268489131732,0.0
,0.0,0.005930440413566957,0.0,0.02777318943292124,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.007821150933223192,0.0,0.025338814686921275,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.00555249723076339,0.0,0.02777318943292124,0.0
,0.0,0.004471393886422533,0.0,0.02643324907855972,0.0
,0.0,0.005958704255583556,0.0,0.0277570063651788,0.0
,0.0,0.0062354424834616265,0.0,0.02810380466119274,0.0
,0.0,0.005494453224053753,0.0,0.02777318943292124,0.0
,0.0,0.005494453224053753,0.0,0.02632770405342045,0.0
,0.0,0.0058405075825684,0.0,0.02643324907855972,0.0
,0.0,0.006251060357903632,0.0,0.025338814686921275,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.006185944179519569,0.0,0.0277570063651788,0.0
,0.0,0.0058405075825684,0.0,0.0277570063651788,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.005966626278002904,0.0,0.023490866915245205,0.0
,0.0,0.0061776861231834955,0.0,0.02777318943292124,0.0
,0.0,0.00841315327994168,0.0,0.023604692576309514,0.0
,0.0,0.005494453224053753,0.0,0.02577094304617395,0.0
,0.0,0.005805707783859678,0.0,0.02632770405342045,0.0
,0.0,0.006313601587058042,0.0,0.025334150449833847,0.0
,0.0,0.006345337732644185,0.0,0.024090392078173258,0.0
,0.0,0.005494241080310063,0.0,0.025810268489131732,0.0
,0.0,0.005969564365860038,0.0,0.02632770405342045,0.0
,0.0,0.007989334362680239,0.0,0.023490866915245205,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.005494453224053753,0.0,0.0277570063651788,0.0
,0.0,0.0056429801323573375,0.0,0.02777318943292124,0.0
,0.0,0.005494453224053753,0.0,0.02777318943292124,0.0
,0.0,0.005930440413566957,0.0,0.02577094304617395,0.0
,0.0,0.006511261831463295,0.0,0.02399819439039314,0.0
,0.0,0.005969564365860038,0.0,0.025810268489131732,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.0061776861231834955,0.0,0.028941747000579672,0.0
,0.0,0.005772489412683541,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.02632770405342045,0.0
,0.0,0.005930440413566957,0.0,0.02777318943292124,0.0
,0.0,0.0059322510637996725,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.025338814686921275,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.010132744524140452,0.0,0.025810268489131732,0.0
,0.0,0.005930440413566957,0.0,0.02810380466119274,0.0
,0.0,0.007077025981318496,0.0,0.025334150449833847,0.0
,0.0,0.008133461735478104,0.0,0.02459794058008455,0.0
,0.0,0.009936243903895614,0.0,0.023758062916106295,0.0
,0.0,0.007989334362680239,0.0,0.023490866915245205,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.008269004208314534,0.0,0.025338814686921275,0.0
,0.0,0.00555249723076339,0.0,0.02632770405342045,0.0
,0.0,0.006251060357903632,0.0,0.02577094304617395,0.0
,0.0,0.005930440413566957,0.0,0.0277570063651788,0.0
,0.0,0.005198160353647259,0.0,0.0277570063651788,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.02777318943292124,0.0
,0.0,0.005966626278002904,0.0,0.026605163125691184,0.0
,0.0,0.006472852874432884,0.0,0.025338814686921275,0.0
,0.0,0.0062050146807810565,0.0,0.02781551359995908,0.0
,0.0,0.008260413767402093,0.0,0.029452946355362327,0.0
,0.0,0.005969564365860038,0.0,0.025334150449833847,0.0
,0.0,0.006308655405420304,0.0,0.025334150449833847,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.025338814686921275,0.0
,0.0,0.006345337732644185,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.023758062916106295,0.0
,0.0,0.006251060357903632,0.0,0.02632770405342045,0.0
,0.0,0.005560816764470085,0.0,0.025334150449833847,0.0
,0.0,0.007775918635490241,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.025338814686921275,0.0
,0.0,0.007879539868805905,0.0,0.025338814686921275,0.0
,0.0,0.0056429801323573375,0.0,0.025334150449833847,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.025334150449833847,0.0
,0.0,0.005969564365860038,0.0,0.025334150449833847,0.0
,0.0,0.007851730726603478,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.02643324907855972,0.0
,0.0,0.008069927483563789,0.0,0.029238542588861542,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.005846411572867843,0.0,0.025338814686921275,0.0
,0.0,0.007644564074332607,0.0,0.02777318943292124,0.0
,0.0,0.006251060357903632,0.0,0.025338814686921275,0.0
,0.0,0.008269004208314534,0.0,0.0277570063651788,0.0
,0.0,0.007989334362680239,0.0,0.0277570063651788,0.0
,0.0,0.007476701351258208,0.0,0.0277570063651788,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.02632770405342045,0.0
,0.0,0.007697228720731683,0.0,0.02777318943292124,0.0
,0.0,0.0062050146807810565,0.0,0.02781551359995908,0.0
,0.0,0.008260413767402093,0.0,0.025281611450437984,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.007654142516471605,0.0,0.0277570063651788,0.0
,0.0,0.00555249723076339,0.0,0.02632770405342045,0.0
,0.0,0.006345337732644185,0.0,0.025334150449833847,0.0
,0.0,0.005930440413566957,0.0,0.025338814686921275,0.0
,0.0,0.0059322510637996725,0.0,0.025338814686921275,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.008445334436844986,0.0,0.02178351493969821,0.0
,0.0,0.007310448980633295,0.0,0.023758062916106295,0.0
,0.0,0.005012251652184124,0.0,0.025334150449833847,0.0
,0.0,0.007922256412107902,0.0,0.023758062916106295,0.0
,0.0,0.004833249001418402,0.0,0.022291884875054676,0.0
,0.0,0.006345337732644185,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.025338814686921275,0.0
,0.0,0.007775918635490241,0.0,0.025338814686921275,0.0
,0.0,0.007929260291457066,0.0,0.02777318943292124,0.0
,0.0,0.006251060357903632,0.0,0.02777318943292124,0.0
,0.0,0.00555249723076339,0.0,0.02643324907855972,0.0
,0.0,0.006308655405420304,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.007424311574410333,0.0,0.023604692576309514,0.0
,0.0,0.007989334362680239,0.0,0.02777318943292124,0.0
,0.0,0.00555249723076339,0.0,0.02643324907855972,0.0
,0.0,0.005969564365860038,0.0,0.025334150449833847,0.0
,0.0,0.006251060357903632,0.0,0.025334150449833847,0.0
,0.0,0.007424311574410333,0.0,0.023604692576309514,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.007775918635490241,0.0,0.02531389652578164,0.0
,0.0,0.008269004208314534,0.0,0.02777318943292124,0.0
,0.0,0.008215475984041976,0.0,0.02777318943292124,0.0
,0.0,0.0058405075825684,0.0,0.025334150449833847,0.0
,0.0,0.007775918635490241,0.0,0.02777318943292124,0.0
,0.0,0.004833249001418402,0.0,0.02632770405342045,0.0
,0.0,0.0058405075825684,0.0,0.02632770405342045,0.0
,0.0,0.007489667667731906,0.0,0.02903670199700449,0.0
,0.0,0.009778206822735403,0.0,0.023580849421884004,0.0
,0.0,0.0062050146807810565,0.0,0.02320123474013161,0.0
,0.0,0.006697996708369654,0.0,0.02632770405342045,0.0
,0.0,0.009908223399468818,0.0,0.025780437907891196,0.0
,0.0,0.0069825443200888515,0.0,0.028424231078057725,0.0
,0.0,0.006963639976539361,0.0,0.020341607904431267,0.0
,0.0,0.00909334715935964,0.0,0.023850963725507372,0.0
,0.0,0.009657185062018677,0.0,0.02405384910114439,0.0
,0.0,0.008193063975370419,0.0,0.02903670199700449,0.0
,0.0,0.008168918128016537,0.0,0.0277570063651788,0.0
,0.0,0.006753662938525063,0.0,0.023729551396057157,0.0
,0.0,0.010212867139194514,0.0,0.021104016198679486,0.0
,0.0,0.008999765251776384,0.0,0.022685917098391153,0.0
,0.0,0.0073173158761024055,0.0,0.02210224804097529,0.0
,0.0,0.008260254409784697,0.0,0.02307877836570801,0.0
,0.0,0.008062310456692402,0.0,0.02122025952676562,0.0
,0.0,0.007682576029269413,0.0,0.02307877836570801,0.0
,0.0,0.008055247776830567,0.0,0.02310927106838964,0.0
,0.0,0.007651453654931467,0.0,0.025910318958271804,0.0
,0.0,0.008365168784970371,0.0,0.022792698278816144,0.0
,0.0,0.007959404607531593,0.0,0.024853529136839123,0.0
,0.0,0.007786082996598067,0.0,0.02458251697424406,0.0
,0.0,0.009201442095844533,0.0,0.024323765469196755,0.0
,0.0,0.008363840722618265,0.0,0.022744699713257335,0.0
,0.0,0.008091605039594399,0.0,0.027220356018118442,0.0
,0.0,0.009995507549636283,0.0,0.024088351749093087,0.0
