inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.17407765595569785,0.9654337335829449,0.17407765595569785,0.8546002424107414,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8476718621135457,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.865792550103049,0.17407765595569785
,0.17407765595569785,0.9654337335829449,0.17407765595569785,0.8624684033376212,0.17407765595569785
,0.17407765595569785,0.965374030755387,0.17407765595569785,0.8624684033376212,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8347791726448881,0.17407765595569785
,0.17407765595569785,0.965374030755387,0.17407765595569785,0.8417878390742981,0.17407765595569785
,0.17407765595569785,0.9629903288716851,0.17407765595569785,0.8534432802120256,0.17407765595569785
,0.17407765595569785,0.963144015148013,0.17407765595569785,0.8453046967458764,0.17407765595569785
,0.17407765595569785,0.965767684271682,0.17407765595569785,0.8624684033376212,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8432442520896104,0.17407765595569785
,0.17407765595569785,0.9654337335829449,0.17407765595569785,0.8388250117849226,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.859901613545359,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8621609790878574,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8566126150667865,0.17407765595569785
,0.17407765595569785,0.96074850699388,0.17407765595569785,0.8591821185156765,0.17407765595569785
,0.17407765595569785,0.9629903288716851,0.17407765595569785,0.8453046967458764,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8441579347184337,0.17407765595569785
,0.17407765595569785,0.965374030755387,0.17407765595569785,0.8541335379425643,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8624684033376212,0.17407765595569785
,0.17407765595569785,0.965767684271682,0.17407765595569785,0.8453046967458764,0.17407765595569785
,0.17407765595569785,0.9648079930195379,0.17407765595569785,0.8493971723633468,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.859901613545359,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8541335379425643,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.8417016711544115,0.17407765595569785
,0.17407765595569785,0.9661922125735688,0.17407765595569785,0.859901613545359,0.17407765595569785
,0.17407765595569785,0.9620119872919668,0.17407765595569785,0.8712723458083499,0.17407765595569785
,0.17407765595569785,0.9629903288716851,0.17407765595569785,0.8559793222886581,0.17407765595569785
,0.17407765595569785,0.965374030755387,0.17407765595569785,0.8332925517687181,0.17407765595569785
,0.1767766952966369,0.9622318498810613,0.1767766952966369,0.8418651326928729,0.1767766952966369
,0.1767766952966369,0.9602730468711805,0.1767766952966369,0.8310308926514203,0.1767766952966369
,0.1767766952966369,0.965374030755387,0.1767766952966369,0.8546002424107414,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8552371232670157,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8364074443762629,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8570936713955497,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.843859722363423,0.1767766952966369
,0.1767766952966369,0.9646155517647631,0.1767766952966369,0.815442944357047,0.1767766952966369
,0.1767766952966369,0.96158745899008,0.1767766952966369,0.850608309658849,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.845094231411364,0.1767766952966369
,0.1767766952966369,0.9639776343589906,0.1767766952966369,0.8553847362715681,0.1767766952966369
,0.1767766952966369,0.9621721470535033,0.1767766952966369,0.8369643309084505,0.1767766952966369
,0.1767766952966369,0.965374030755387,0.1767766952966369,0.8552371232670157,0.1767766952966369
,0.1767766952966369,0.965767684271682,0.1767766952966369,0.859901613545359,0.1767766952966369
,0.1767766952966369,0.9621721470535033,0.1767766952966369,0.8565068648760827,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8615684033376212,0.1767766952966369
,0.1767766952966369,0.9650092052810582,0.1767766952966369,0.8624684033376212,0.1767766952966369
,0.1767766952966369,0.9654337335829449,0.1767766952966369,0.8615684033376212,0.1767766952966369
,0.1767766952966369,0.9574932139119754,0.1767766952966369,0.8369643309084505,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8624684033376212,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8624684033376212,0.1767766952966369
,0.1767766952966369,0.9654337335829449,0.1767766952966369,0.8457840613364426,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8388250117849226,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8561025078824003,0.1767766952966369
,0.1767766952966369,0.9643867252680816,0.1767766952966369,0.8476775647446972,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8347791726448881,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8570391238844822,0.1767766952966369
,0.1767766952966369,0.9636282462774576,0.1767766952966369,0.8403861833523577,0.1767766952966369
,0.1767766952966369,0.965374030755387,0.1767766952966369,0.8624684033376212,0.1767766952966369
,0.1767766952966369,0.9620119872919668,0.1767766952966369,0.8541335379425643,0.1767766952966369
,0.1767766952966369,0.965374030755387,0.1767766952966369,0.8311754775204592,0.1767766952966369
,0.1767766952966369,0.965767684271682,0.1767766952966369,0.8653108073468114,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8693299417991596,0.1767766952966369
,0.1767766952966369,0.9654337335829449,0.1767766952966369,0.8419379074902887,0.1767766952966369
,0.1767766952966369,0.9614136680628794,0.1767766952966369,0.8517752961843225,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8615684033376212,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8552371232670157,0.1767766952966369
,0.1767766952966369,0.965767684271682,0.1767766952966369,0.8604878418332002,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8624684033376212,0.1767766952966369
,0.1767766952966369,0.965374030755387,0.1767766952966369,0.835828026213151,0.1767766952966369
,0.1767766952966369,0.9629903288716851,0.1767766952966369,0.8356746448908193,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8561347362715681,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8615684033376212,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8552371232670157,0.1767766952966369
,0.1767766952966369,0.9614136680628794,0.1767766952966369,0.8438327874651437,0.1767766952966369
,0.1767766952966369,0.9661922125735688,0.1767766952966369,0.8453046967458764,0.1767766952966369
,0.1796053020267749,0.9646155517647631,0.1796053020267749,0.8522563540362464,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8505255848054772,0.1796053020267749
,0.1796053020267749,0.9628100644592757,0.1796053020267749,0.8541335379425643,0.1796053020267749
,0.1796053020267749,0.9629903288716851,0.1796053020267749,0.8522717275573094,0.1796053020267749
,0.1796053020267749,0.9621721470535033,0.1796053020267749,0.8552371232670157,0.1796053020267749
,0.1796053020267749,0.965374030755387,0.1796053020267749,0.8476775647446972,0.1796053020267749
,0.1796053020267749,0.96074850699388,0.1796053020267749,0.8340548180075583,0.1796053020267749
,0.1796053020267749,0.965374030755387,0.1796053020267749,0.8428332771131696,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8402719414932731,0.1796053020267749
,0.1796053020267749,0.9621721470535033,0.1796053020267749,0.8475448155747081,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8559793222886581,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8556068648760827,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8624684033376212,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8552371232670157,0.1796053020267749
,0.1796053020267749,0.9646155517647631,0.1796053020267749,0.8615744406263189,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.855665332010565,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8615684033376212,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8419379074902887,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8552371232670157,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8590810116415106,0.1796053020267749
,0.1796053020267749,0.9650092052810582,0.1796053020267749,0.8632859790878573,0.1796053020267749
,0.1796053020267749,0.9628100644592757,0.1796053020267749,0.8468201001392198,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8702299417991596,0.1796053020267749
,0.1796053020267749,0.9614136680628794,0.1796053020267749,0.8552371232670157,0.1796053020267749
,0.1796053020267749,0.9642452158341193,0.1796053020267749,0.8401070270248143,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8426579347184336,0.1796053020267749
,0.1796053020267749,0.9629903288716851,0.1796053020267749,0.859901613545359,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8615684033376212,0.1796053020267749
,0.1796053020267749,0.965374030755387,0.1796053020267749,0.8535289218466341,0.1796053020267749
,0.1796053020267749,0.9601975360788924,0.1796053020267749,0.8553847362715681,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8351963962568951,0.1796053020267749
,0.1796053020267749,0.965374030755387,0.1796053020267749,0.8418651326928729,0.1796053020267749
,0.1796053020267749,0.9629903288716851,0.1796053020267749,0.8387309313340169,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8615684033376212,0.1796053020267749
,0.1796053020267749,0.9652325213214247,0.1796053020267749,0.8546002424107414,0.1796053020267749
,0.1796053020267749,0.9650092052810582,0.1796053020267749,0.8598655055023373,0.1796053020267749
,0.1796053020267749,0.9629903288716851,0.1796053020267749,0.8610045381282736,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8386554141215885,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.837843158284338,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8398942854270858,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8521994215862535,0.1796053020267749
,0.1796053020267749,0.9650092052810582,0.1796053020267749,0.8553847362715681,0.1796053020267749
,0.1796053020267749,0.9620119872919668,0.1796053020267749,0.8615684033376212,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.843859722363423,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8546002424107414,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8402071382595195,0.1796053020267749
,0.1796053020267749,0.965767684271682,0.1796053020267749,0.8460546967458764,0.1796053020267749
,0.1796053020267749,0.9646155517647631,0.1796053020267749,0.8165839119029248,0.1796053020267749
,0.1796053020267749,0.9611938054737851,0.1796053020267749,0.8624684033376212,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8670706803754616,0.1796053020267749
,0.1796053020267749,0.9646155517647631,0.1796053020267749,0.8452289008117012,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8590832771131696,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8615684033376212,0.1796053020267749
,0.1796053020267749,0.9629903288716851,0.1796053020267749,0.8559793222886581,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8559793222886581,0.1796053020267749
,0.1796053020267749,0.9628100644592757,0.1796053020267749,0.8330918277317368,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8624684033376212,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8501416879870463,0.1796053020267749
,0.1796053020267749,0.9646155517647631,0.1796053020267749,0.8520936713955497,0.1796053020267749
,0.1796053020267749,0.9621721470535033,0.1796053020267749,0.8565068648760827,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8283887039492029,0.1796053020267749
,0.1796053020267749,0.9650092052810582,0.1796053020267749,0.8485429493600819,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8615744406263189,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8624684033376212,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8552371232670157,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8702299417991596,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8719755143436685,0.1796053020267749
,0.1796053020267749,0.9622318498810613,0.1796053020267749,0.8546002424107414,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8546002424107414,0.1796053020267749
,0.1796053020267749,0.9646155517647631,0.1796053020267749,0.8541335379425643,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.8559793222886581,0.1796053020267749
,0.1796053020267749,0.9629903288716851,0.1796053020267749,0.8719755143436685,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8401070270248143,0.1796053020267749
,0.1796053020267749,0.9620119872919668,0.1796053020267749,0.855665332010565,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8570391238844822,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8487453264145443,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8546994406263189,0.1796053020267749
,0.1796053020267749,0.9654337335829449,0.1796053020267749,0.863350331494077,0.1796053020267749
,0.1796053020267749,0.965767684271682,0.1796053020267749,0.8638052098570881,0.1796053020267749
,0.1796053020267749,0.9661922125735688,0.1796053020267749,0.8624684033376212,0.1796053020267749
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8516194731799721,0.18257418583505536
,0.18257418583505536,0.965374030755387,0.18257418583505536,0.8297959749310997,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8524039670407989,0.18257418583505536
,0.18257418583505536,0.9620119872919668,0.18257418583505536,0.8552371232670157,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8496994406263189,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8583310116415106,0.18257418583505536
,0.18257418583505536,0.9646155517647631,0.18257418583505536,0.8506597105420667,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8461178814034632,0.18257418583505536
,0.18257418583505536,0.9629903288716851,0.18257418583505536,0.8552371232670157,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8418651326928729,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9622318498810613,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8471387039492029,0.18257418583505536
,0.18257418583505536,0.965767684271682,0.18257418583505536,0.8485429493600819,0.18257418583505536
,0.18257418583505536,0.96074850699388,0.18257418583505536,0.8414451001392199,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8386554141215885,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8615684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8552371232670157,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8386554141215885,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8386554141215885,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8546002424107414,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8552371232670157,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8615684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.855665332010565,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9621721470535033,0.18257418583505536,0.8506597105420667,0.18257418583505536
,0.18257418583505536,0.965374030755387,0.18257418583505536,0.8615684033376212,0.18257418583505536
,0.18257418583505536,0.9593793542607105,0.18257418583505536,0.8591430974755816,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8546002424107414,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8478453264145442,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8615684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8552371232670157,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.826072596962506,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8386554141215885,0.18257418583505536
,0.18257418583505536,0.965374030755387,0.18257418583505536,0.8552371232670157,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8552371232670157,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8559793222886581,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8565068648760827,0.18257418583505536
,0.18257418583505536,0.9646155517647631,0.18257418583505536,0.8570936713955497,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8668442661241585,0.18257418583505536
,0.18257418583505536,0.9646155517647631,0.18257418583505536,0.8576165551435164,0.18257418583505536
,0.18257418583505536,0.965374030755387,0.18257418583505536,0.8438327874651437,0.18257418583505536
,0.18257418583505536,0.9629903288716851,0.18257418583505536,0.8506597105420667,0.18257418583505536
,0.18257418583505536,0.9629903288716851,0.18257418583505536,0.8559793222886581,0.18257418583505536
,0.18257418583505536,0.9646155517647631,0.18257418583505536,0.8548050277588475,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8615684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8615684033376212,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8311754775204592,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8386554141215885,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8419379074902887,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8590986506342326,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8615684033376212,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.837021062441672,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8615684033376212,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8538313802983715,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8469453264145443,0.18257418583505536
,0.18257418583505536,0.9622318498810613,0.18257418583505536,0.8269457363494369,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.859901613545359,0.18257418583505536
,0.18257418583505536,0.9622318498810613,0.18257418583505536,0.8419379074902887,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8632859790878573,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8459634725241117,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8672823295291756,0.18257418583505536
,0.18257418583505536,0.9632037179755708,0.18257418583505536,0.8566126150667865,0.18257418583505536
,0.18257418583505536,0.9579686740346749,0.18257418583505536,0.8481001512913309,0.18257418583505536
,0.18257418583505536,0.9621721470535033,0.18257418583505536,0.8683684033376212,0.18257418583505536
,0.18257418583505536,0.9646155517647631,0.18257418583505536,0.8386554141215885,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8453046967458764,0.18257418583505536
,0.18257418583505536,0.9629903288716851,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8386554141215885,0.18257418583505536
,0.18257418583505536,0.965374030755387,0.18257418583505536,0.8476775647446972,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8363315988855466,0.18257418583505536
,0.18257418583505536,0.9629903288716851,0.18257418583505536,0.8547068648760827,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.873001561088951,0.18257418583505536
,0.18257418583505536,0.9579686740346749,0.18257418583505536,0.8438327874651437,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8471387039492029,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.855665332010565,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.873001561088951,0.18257418583505536
,0.18257418583505536,0.9629903288716851,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.965374030755387,0.18257418583505536,0.8623678814034633,0.18257418583505536
,0.18257418583505536,0.9650092052810582,0.18257418583505536,0.8624684033376212,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8552371232670157,0.18257418583505536
,0.18257418583505536,0.9661922125735688,0.18257418583505536,0.8508260956453135,0.18257418583505536
,0.18257418583505536,0.9654337335829449,0.18257418583505536,0.8506597105420667,0.18257418583505536
,0.18257418583505536,0.965374030755387,0.18257418583505536,0.8418651326928729,0.18257418583505536
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8552371232670157,0.18569533817705186
,0.18569533817705186,0.9622318498810613,0.18569533817705186,0.8583310116415106,0.18569533817705186
,0.18569533817705186,0.9625658005697983,0.18569533817705186,0.8552371232670157,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8547068648760827,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8487453264145443,0.18569533817705186
,0.18569533817705186,0.965374030755387,0.18569533817705186,0.850467402849759,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8615684033376212,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8333623890535687,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8556068648760827,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8615684033376212,0.18569533817705186
,0.18569533817705186,0.965374030755387,0.18569533817705186,0.8439361070022868,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8445942417548808,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8653108073468114,0.18569533817705186
,0.18569533817705186,0.9621721470535033,0.18569533817705186,0.8570936713955497,0.18569533817705186
,0.18569533817705186,0.965374030755387,0.18569533817705186,0.8552371232670157,0.18569533817705186
,0.18569533817705186,0.9611938054737851,0.18569533817705186,0.8503189209370751,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8565068648760827,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8508260956453135,0.18569533817705186
,0.18569533817705186,0.965374030755387,0.18569533817705186,0.8401070270248143,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8552371232670157,0.18569533817705186
,0.18569533817705186,0.9579686740346749,0.18569533817705186,0.8542554148245344,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8481397778350263,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8561347362715681,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8552371232670157,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8354814730265528,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8546002424107414,0.18569533817705186
,0.18569533817705186,0.9646155517647631,0.18569533817705186,0.8386554141215885,0.18569533817705186
,0.18569533817705186,0.9625658005697983,0.18569533817705186,0.8552371232670157,0.18569533817705186
,0.18569533817705186,0.9629903288716851,0.18569533817705186,0.8387309313340169,0.18569533817705186
,0.18569533817705186,0.9654337335829449,0.18569533817705186,0.8550453139007402,0.18569533817705186
,0.18569533817705186,0.965767684271682,0.18569533817705186,0.8615684033376212,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8519916673087998,0.18569533817705186
,0.18569533817705186,0.9661922125735688,0.18569533817705186,0.8615684033376212,0.18569533817705186
