inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011396348845985942,0.0,0.02758689047604779,0.0
,0.0,0.008832827404422313,0.0,0.027747481019749835,0.0
,0.0,0.015262373417118355,0.0,0.024541948448846294,0.0
,0.0,0.008990832035127886,0.0,0.020085680761857443,0.0
,0.0,0.009276171824469565,0.0,0.019605802339847475,0.0
,0.0,0.014577224917216004,0.0,0.023030710208760578,0.0
,0.0,0.008990832035127886,0.0,0.020085680761857443,0.0
,0.0,0.008990832035127886,0.0,0.020232924842207536,0.0
,0.0,0.008799063713862125,0.0,0.019076117263987516,0.0
,0.0,0.00903232405990026,0.0,0.019605802339847475,0.0
,0.0,0.011402033141433471,0.0,0.03416843559690397,0.0
,0.0,0.008750230603936697,0.0,0.019076117263987516,0.0
,0.0,0.010365798800054745,0.0,0.030318552943291093,0.0
,0.0,0.011565219290963786,0.0,0.030939127598716795,0.0
,0.0,0.010372306387381644,0.0,0.025474850206723586,0.0
,0.0,0.010258306752478168,0.0,0.028579556536060546,0.0
,0.0,0.011848978551245476,0.0,0.026772322047143114,0.0
,0.0,0.010665025222629434,0.0,0.022836000585856407,0.0
,0.0,0.01149946785688182,0.0,0.026482292102868395,0.0
,0.0,0.00873888316973011,0.0,0.03178455205557778,0.0
,0.0,0.012158669505082048,0.0,0.025474850206723586,0.0
,0.0,0.012271935168281334,0.0,0.03096498883233449,0.0
,0.0,0.012811709240154635,0.0,0.03153065452949003,0.0
,0.0,0.00904111706141391,0.0,0.024333303041328337,0.0
,0.0,0.013770598873564095,0.0,0.03385953669449235,0.0
,0.0,0.01197841907516844,0.0,0.026468006544427505,0.0
,0.0,0.013849303378531418,0.0,0.03008327741305638,0.0
,0.0,0.014080826502291473,0.0,0.034043461351217365,0.0
,0.0,0.014840829666091968,0.0,0.02103323183292008,0.0
,0.0,0.012393228246096203,0.0,0.03430605930219543,0.0
,0.0,0.014493595380327831,0.0,0.03188029672118744,0.0
,0.0,0.011584991849911666,0.0,0.03533623045855739,0.0
,0.0,0.011889721674344024,0.0,0.024614203866020284,0.0
,0.0,0.013543626073161286,0.0,0.03289838865247104,0.0
,0.0,0.01322460092109757,0.0,0.039446139932246445,0.0
,0.0,0.008888773370185576,0.0,0.022095102143604807,0.0
,0.0,0.01285025869273177,0.0,0.0362990203145927,0.0
,0.0,0.011989530816380633,0.0,0.02350300899357735,0.0
,0.0,0.01434118137978018,0.0,0.024815607506545857,0.0
,0.0,0.01923092904394584,0.0,0.021769146191192836,0.0
,0.0,0.01826136713460333,0.0,0.020683341289732687,0.0
,0.0,0.013127924323087818,0.0,0.03543505792455058,0.0
,0.0,0.016950720447662194,0.0,0.04065628523440842,0.0
,0.0,0.014928884887424122,0.0,0.03542421420913819,0.0
,0.0,0.01797861364758819,0.0,0.030038839561943993,0.0
,0.0,0.014362280875381838,0.0,0.030096060271482438,0.0
,0.0,0.01950813459730421,0.0,0.019436772658259556,0.0
,0.0,0.01796429288930426,0.0,0.019265596184949017,0.0
,0.0,0.0257832125058018,0.0,0.02230553047783584,0.0
,0.0,0.011173809930869947,0.0,0.01485141851663421,0.0
,0.0,0.00912687198685393,0.0,0.025363513359844936,0.0
,0.0,0.007265815985752875,0.0,0.020479735669054335,0.0
,0.0,0.0,0.0,0.0,0.0
