inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9109782289128013,0.17407765595569785,0.9767265836951186,0.17407765595569785,0.8723553780615421,0.17407765595569785
0.9109782289128013,0.17407765595569785,0.9767265836951186,0.17407765595569785,0.8670226439118209,0.17407765595569785
0.910978227562882,0.1767766952966369,0.976107388648679,0.1767766952966369,0.8671624063157344,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9742382297701744,0.1767766952966369,0.863388821410074,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9767265836951186,0.1767766952966369,0.872084473583987,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9767265836951186,0.1767766952966369,0.872084473583987,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.863388821410074,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.877884118737277,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.872084473583987,0.1767766952966369
0.910978227562882,0.1767766952966369,0.976107388648679,0.1767766952966369,0.8558416515987533,0.1767766952966369
0.910978227562882,0.1767766952966369,0.973628721440227,0.1767766952966369,0.8712068956989498,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8636597258876291,0.1767766952966369
0.910978227562882,0.1767766952966369,0.974857424816614,0.1767766952966369,0.8729620514690243,0.1767766952966369
0.910978227562882,0.1767766952966369,0.974857424816614,0.1767766952966369,0.8636597258876291,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9767265836951186,0.1767766952966369,0.8683108886783266,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9779765475271838,0.1767766952966369,0.8758580584896475,0.1767766952966369
0.910978227562882,0.1767766952966369,0.974857424816614,0.1767766952966369,0.8770065408522397,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8770065408522397,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9773573524807441,0.1767766952966369,0.8807801257579001,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9779765475271838,0.1767766952966369,0.8770065408522397,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9717595625617225,0.1767766952966369,0.8674333107932893,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8807801257579001,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8807801257579001,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9779765475271838,0.1767766952966369,0.8796316433953079,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8549640737137161,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8758580584896475,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9767265836951186,0.1767766952966369,0.8674333107932893,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8671624063157344,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8767356363746848,0.1767766952966369
0.910978227562882,0.1767766952966369,0.976107388648679,0.1767766952966369,0.8671624063157344,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9767265836951186,0.1767766952966369,0.8807801257579001,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9742479164866668,0.1767766952966369,0.8683108886783266,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9767265836951186,0.1767766952966369,0.863388821410074,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9779765475271838,0.1767766952966369,0.8844139482596471,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8807801257579001,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9779765475271838,0.1767766952966369,0.8758580584896475,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9742382297701744,0.1767766952966369,0.8719447111800737,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8770065408522397,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.872084473583987,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9779765475271838,0.1767766952966369,0.8805092212803451,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8807801257579001,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9767265836951186,0.1767766952966369,0.8584667541418213,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9767265836951186,0.1767766952966369,0.863388821410074,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8767356363746848,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8770065408522397,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.872084473583987,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9742382297701744,0.1767766952966369,0.8683108886783266,0.1767766952966369
0.910978227562882,0.1767766952966369,0.9785957425736234,0.1767766952966369,0.8680399842007717,0.1767766952966369
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.8683108886783266,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8683108886783266,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9742382297701744,0.1796053020267749,0.8683108886783266,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.875718296085734,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.974857424816614,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.8636597258876291,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.974857424816614,0.1796053020267749,0.8674333107932893,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.860763718867006,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8596152365044137,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.974857424816614,0.1796053020267749,0.8683108886783266,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8761289629672024,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8770065408522397,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8807801257579001,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.8816577036429374,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8732329559465792,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8770065408522397,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8758580584896475,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9773573524807441,0.1796053020267749,0.8807801257579001,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9742382297701744,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8845537106635606,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9742382297701744,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.8680399842007717,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8645373037726664,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.8758580584896475,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8770065408522397,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.877884118737277,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.974857424816614,0.1796053020267749,0.8767356363746848,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.860763718867006,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.863388821410074,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.8524787335745613,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8770065408522397,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9773573524807441,0.1796053020267749,0.8805092212803451,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.8816577036429374,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.863388821410074,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8596152365044137,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8596152365044137,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.877884118737277,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9773573524807441,0.1796053020267749,0.8767356363746848,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9742479164866668,0.1796053020267749,0.8770065408522397,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8671624063157344,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.8509195843305006,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9723787576081622,0.1796053020267749,0.8807801257579001,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8910835401859305,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.8642663992951114,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8758580584896475,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8770065408522397,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.8723553780615421,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8723553780615421,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9742382297701744,0.1796053020267749,0.8642663992951114,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8807801257579001,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.869188466563364,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.8732329559465792,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.974857424816614,0.1796053020267749,0.8770065408522397,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8590085630969314,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9773573524807441,0.1796053020267749,0.8674333107932893,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8816577036429374,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8807801257579001,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8845537106635606,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8841430437820922,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.872084473583987,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.976107388648679,0.1796053020267749,0.8683108886783266,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8761289629672024,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.8879166286877526,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8680399842007717,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9742479164866668,0.1796053020267749,0.8732329559465792,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9767265836951186,0.1796053020267749,0.8767356363746848,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8694593710409191,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8770065408522397,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8834052283009683,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9779765475271838,0.1796053020267749,0.8816577036429374,0.1796053020267749
0.9109782243976361,0.1796053020267749,0.9785957425736234,0.1796053020267749,0.8807801257579001,0.1796053020267749
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.8509195843305006,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8767356363746848,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9742479164866668,0.18257418583505536,0.8683108886783266,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8758580584896475,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.976107388648679,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8710671332950364,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.8683108886783266,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8596152365044137,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8807801257579001,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.976107388648679,0.18257418583505536,0.8807801257579001,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8645373037726664,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8749804806046102,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.974857424816614,0.18257418583505536,0.8674333107932893,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.863388821410074,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8683108886783266,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.863388821410074,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8596152365044137,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8732329559465792,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8807801257579001,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.974857424816614,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9729882659381094,0.18257418583505536,0.8729620514690243,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8694593710409191,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8587376586193762,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.863388821410074,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8761289629672024,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.976107388648679,0.18257418583505536,0.877884118737277,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.875718296085734,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.976107388648679,0.18257418583505536,0.8844139482596471,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.8645373037726664,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.8761289629672024,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.976107388648679,0.18257418583505536,0.8712068956989498,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8807801257579001,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.863388821410074,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.863388821410074,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.875718296085734,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8571298963652589,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8770065408522397,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8707962288174814,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8656857861352586,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.976107388648679,0.18257418583505536,0.8484342441913458,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8758580584896475,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.976107388648679,0.18257418583505536,0.872084473583987,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8807801257579001,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8729620514690243,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8816577036429374,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9754881936022393,0.18257418583505536,0.8807801257579001,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9723787576081622,0.18257418583505536,0.8767356363746848,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.974857424816614,0.18257418583505536,0.8854312885485978,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.976107388648679,0.18257418583505536,0.863388821410074,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.863388821410074,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.8807801257579001,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.863388821410074,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.8636597258876291,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8596152365044137,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9767265836951186,0.18257418583505536,0.8732329559465792,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9779765475271838,0.18257418583505536,0.8957347029766283,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9723787576081622,0.18257418583505536,0.8645373037726664,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8807801257579001,0.18257418583505536
0.9109782172125749,0.18257418583505536,0.9785957425736234,0.18257418583505536,0.8807801257579001,0.18257418583505536
