inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8985654403836416,0.2041241452319315,0.9771642858303675,0.2041241452319315,0.8921325051759833,0.2041241452319315
0.8985654403836416,0.2041241452319315,0.9759378200974757,0.2041241452319315,0.893420749942489,0.2041241452319315
0.8985654403836416,0.2041241452319315,0.9747032521962412,0.2041241452319315,0.893420749942489,0.2041241452319315
0.8985654403836416,0.2041241452319315,0.9759378200974757,0.2041241452319315,0.893420749942489,0.2041241452319315
0.8985654403836416,0.2041241452319315,0.9747032521962412,0.2041241452319315,0.893420749942489,0.2041241452319315
0.8985654403836416,0.2041241452319315,0.9765470018797501,0.2041241452319315,0.9008281573498964,0.2041241452319315
0.8985654403836416,0.2041241452319315,0.9796683622338149,0.2041241452319315,0.9008281573498964,0.2041241452319315
0.8985654403836416,0.2041241452319315,0.9721991757927937,0.2041241452319315,0.893420749942489,0.2041241452319315
0.8985654403836416,0.2041241452319315,0.9753205361468584,0.2041241452319315,0.893420749942489,0.2041241452319315
0.8985304997826632,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8985304997826632,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8946629859673336,0.21320071635561044
0.8985304997826632,0.20851441405707477,0.9740510276446456,0.20851441405707477,0.8813161710027231,0.20851441405707477
0.897913215832046,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8924732908554951,0.21821789023599236
0.897913215832046,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8859673337934207,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8900118231766362,0.21320071635561044
0.897913215832046,0.21320071635561044,0.969703201557689,0.21320071635561044,0.8900118231766362,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.897913215832046,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8937155268803398,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8924732908554951,0.21320071635561044
0.897913215832046,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8937155268803398,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.893420749942489,0.21320071635561044
0.897913215832046,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8937155268803398,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.893420749942489,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.9021164021164021,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8900118231766362,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8776124672990193,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8900118231766362,0.21320071635561044
0.897913215832046,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8813161710027231,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8850198747064267,0.21320071635561044
0.897913215832046,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8776124672990193,0.21320071635561044
0.897913215832046,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.897913215832046,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8983666896710375,0.21320071635561044
0.897913215832046,0.21320071635561044,0.9728164597434109,0.21320071635561044,0.8850198747064267,0.21320071635561044
0.8972959318814286,0.22360679774997896,0.9771642858303675,0.22360679774997896,0.8971244536461928,0.22360679774997896
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9728164597434109,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9765470018797501,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9721991757927937,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.97466020942692,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9734337436940284,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9740510276446456,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9728164597434109,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9740429254763028,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9765470018797501,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9728164597434109,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.978398853731602,0.21821789023599236,0.8897170462387853,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8958822176213481,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9721642351918153,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9734337436940284,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.978398853731602,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9734337436940284,0.21821789023599236,0.8884288014722797,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9740510276446456,0.21821789023599236,0.8884288014722797,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9759297179291329,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9734337436940284,0.21821789023599236,0.8884288014722797,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8897170462387853,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9740510276446456,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9740429254763028,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9728164597434109,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.978398853731602,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9734337436940284,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9734337436940284,0.21821789023599236,0.9021164021164021,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.9008281573498964,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.978398853731602,0.21821789023599236,0.8859673337934207,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8797791580400276,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.978398853731602,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8884288014722797,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9709296672905807,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8897170462387853,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.978398853731602,0.21821789023599236,0.8834828617437314,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9721642351918153,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9752774933775372,0.21821789023599236,0.8884288014722797,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9765470018797501,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9740510276446456,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8884288014722797,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9734337436940284,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.971546951241198,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9709296672905807,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.969703201557689,0.21821789023599236,0.8897170462387853,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9771642858303675,0.21821789023599236,0.8971244536461928,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.971546951241198,0.21821789023599236,0.893420749942489,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9740510276446456,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9734337436940284,0.21821789023599236,0.8884288014722797,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9777815697809847,0.21821789023599236,0.8810213940648722,0.21821789023599236
0.8972959318814286,0.21821789023599236,0.9740510276446456,0.21821789023599236,0.8847250977685761,0.21821789023599236
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9690859176070716,0.21320071635561044,0.8773176903611686,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9728164597434109,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8958822176213481,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9758947773281544,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9765120612787719,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.969703201557689,0.21320071635561044,0.8946629859673336,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9765470018797501,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8983666896710375,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9728164597434109,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.9058201058201056,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8983666896710375,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9728164597434109,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9765470018797501,0.21320071635561044,0.887186565447435,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9728164597434109,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9758947773281544,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9765470018797501,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8983666896710375,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8773176903611686,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9653553754707325,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9758947773281544,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.969703201557689,0.21320071635561044,0.8946629859673336,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9721991757927937,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8859673337934207,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9759297179291329,0.21320071635561044,0.9008281573498964,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9728164597434109,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.893420749942489,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8946629859673336,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9721991757927937,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9734337436940284,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9777815697809847,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9728164597434109,0.21320071635561044,0.8776124672990193,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9765470018797501,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8847250977685761,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8810213940648722,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9721991757927937,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.978398853731602,0.21320071635561044,0.8884288014722797,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.8971244536461928,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9740510276446456,0.21320071635561044,0.8946629859673336,0.21320071635561044
0.8972959318814286,0.21320071635561044,0.9771642858303675,0.21320071635561044,0.893420749942489,0.21320071635561044
