inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14907119849998599,0.9446269048465108,0.14907119849998599,0.8430731341731026,0.14907119849998599
,0.14907119849998599,0.9591398020824048,0.14907119849998599,0.8425200144971088,0.14907119849998599
,0.14907119849998599,0.9380194798197135,0.14907119849998599,0.8371839875610817,0.14907119849998599
,0.15075567228888181,0.9609387312439642,0.15075567228888181,0.8460427417698361,0.15075567228888181
,0.15075567228888181,0.9609058904694672,0.15075567228888181,0.8142343242614185,0.15075567228888181
,0.15075567228888181,0.9498561835509741,0.15075567228888181,0.8452200144971088,0.15075567228888181
,0.15075567228888181,0.9599058904694673,0.15075567228888181,0.8539881963152905,0.15075567228888181
,0.15075567228888181,0.9591398020824048,0.15075567228888181,0.8425200144971088,0.15075567228888181
,0.15075567228888181,0.9431170531161914,0.15075567228888181,0.8586580177177207,0.15075567228888181
,0.15075567228888181,0.9487120508979129,0.15075567228888181,0.8439852442374425,0.15075567228888181
,0.15075567228888181,0.9470064233132377,0.15075567228888181,0.8736489268086297,0.15075567228888181
,0.15075567228888181,0.9620574382368094,0.15075567228888181,0.8480884497353889,0.15075567228888181
,0.15075567228888181,0.9609058904694672,0.15075567228888181,0.8425200144971088,0.15075567228888181
,0.15075567228888181,0.9517924607403772,0.15075567228888181,0.8559580177177206,0.15075567228888181
,0.15075567228888181,0.956489813624169,0.15075567228888181,0.8142343242614185,0.15075567228888181
,0.15075567228888181,0.9509458591696202,0.15075567228888181,0.8187734708734392,0.15075567228888181
,0.15075567228888181,0.9609387312439642,0.15075567228888181,0.8371972872243815,0.15075567228888181
,0.15075567228888181,0.9421170531161915,0.15075567228888181,0.8452200144971088,0.15075567228888181
,0.15075567228888181,0.949774550897913,0.15075567228888181,0.8566881963152905,0.15075567228888181
,0.15075567228888181,0.9575402723397652,0.15075567228888181,0.8425200144971088,0.15075567228888181
,0.15075567228888181,0.9507745508979129,0.15075567228888181,0.8425200144971088,0.15075567228888181
,0.15075567228888181,0.944568250986644,0.15075567228888181,0.8701261995359025,0.15075567228888181
,0.15075567228888181,0.9390926940666737,0.15075567228888181,0.8566881963152905,0.15075567228888181
,0.15075567228888181,0.9459026333314832,0.15075567228888181,0.8313288555962725,0.15075567228888181
,0.15075567228888181,0.9489933008979129,0.15075567228888181,0.8398839875610817,0.15075567228888181
,0.15075567228888181,0.9609058904694672,0.15075567228888181,0.8142343242614185,0.15075567228888181
,0.15075567228888181,0.9413358031161915,0.15075567228888181,0.8566881963152905,0.15075567228888181
,0.15075567228888181,0.9513628661153042,0.15075567228888181,0.8425200144971088,0.15075567228888181
,0.15075567228888181,0.9513628661153042,0.15075567228888181,0.8235558564748044,0.15075567228888181
,0.15075567228888181,0.9537028241139412,0.15075567228888181,0.8483009622359841,0.15075567228888181
,0.15075567228888181,0.9489933008979129,0.15075567228888181,0.8487294421065363,0.15075567228888181
,0.15075567228888181,0.9511045224514572,0.15075567228888181,0.8237459843404699,0.15075567228888181
,0.15075567228888181,0.9626811198272653,0.15075567228888181,0.8318916386904471,0.15075567228888181
,0.15075567228888181,0.9505031526282323,0.15075567228888181,0.8487294421065363,0.15075567228888181
,0.15075567228888181,0.9620574382368094,0.15075567228888181,0.8257025060796004,0.15075567228888181
,0.15075567228888181,0.9588367717793744,0.15075567228888181,0.8539881963152905,0.15075567228888181
,0.15075567228888181,0.9513628661153042,0.15075567228888181,0.8566881963152905,0.15075567228888181
,0.15075567228888181,0.9493569887039531,0.15075567228888181,0.8539881963152905,0.15075567228888181
,0.15075567228888181,0.9412207768391433,0.15075567228888181,0.8490333952389832,0.15075567228888181
,0.15075567228888181,0.9609058904694672,0.15075567228888181,0.8301047980758682,0.15075567228888181
,0.15075567228888181,0.951723456103897,0.15075567228888181,0.8485720465733335,0.15075567228888181
,0.15075567228888181,0.9633014175946075,0.15075567228888181,0.8195570515341457,0.15075567228888181
,0.15075567228888181,0.9489933008979129,0.15075567228888181,0.8736489268086297,0.15075567228888181
,0.15075567228888181,0.9413358031161915,0.15075567228888181,0.8582544018488873,0.15075567228888181
,0.15075567228888181,0.9408073465817446,0.15075567228888181,0.8452200144971088,0.15075567228888181
,0.15075567228888181,0.9398073465817445,0.15075567228888181,0.8452200144971088,0.15075567228888181
,0.15075567228888181,0.952992273308198,0.15075567228888181,0.8195570515341457,0.15075567228888181
,0.15075567228888181,0.9377442504619153,0.15075567228888181,0.8371839875610817,0.15075567228888181
,0.15075567228888181,0.9626811198272653,0.15075567228888181,0.8176005297950153,0.15075567228888181
,0.15075567228888181,0.9537028241139412,0.15075567228888181,0.8539881963152905,0.15075567228888181
,0.15075567228888181,0.951723456103897,0.15075567228888181,0.8539881963152905,0.15075567228888181
,0.15075567228888181,0.9590997766334751,0.15075567228888181,0.8371972872243815,0.15075567228888181
,0.15075567228888181,0.9537028241139412,0.15075567228888181,0.8452200144971088,0.15075567228888181
,0.15075567228888181,0.9421170531161915,0.15075567228888181,0.8539881963152905,0.15075567228888181
,0.15075567228888181,0.9489933008979129,0.15075567228888181,0.8487294421065363,0.15075567228888181
,0.15075567228888181,0.9476440379921369,0.15075567228888181,0.8487427417698361,0.15075567228888181
,0.15075567228888181,0.9626811198272653,0.15075567228888181,0.8336745599516543,0.15075567228888181
,0.15075567228888181,0.9531441161153043,0.15075567228888181,0.8566881963152905,0.15075567228888181
,0.15075567228888181,0.9381697319028454,0.15075567228888181,0.8586580177177207,0.15075567228888181
,0.15075567228888181,0.9428456548465108,0.15075567228888181,0.8452200144971088,0.15075567228888181
,0.15075567228888181,0.9367206690358926,0.15075567228888181,0.8187734708734392,0.15075567228888181
,0.15075567228888181,0.9508636712682832,0.15075567228888181,0.8396297578182192,0.15075567228888181
,0.15075567228888181,0.9633014175946075,0.15075567228888181,0.8485720465733335,0.15075567228888181
,0.15075567228888181,0.9381697319028454,0.15075567228888181,0.8425200144971088,0.15075567228888181
,0.15075567228888181,0.9563889962589973,0.15075567228888181,0.8505947738460609,0.15075567228888181
,0.15075567228888181,0.9486784206027695,0.15075567228888181,0.8425200144971088,0.15075567228888181
,0.15075567228888181,0.9581710520824048,0.15075567228888181,0.8539881963152905,0.15075567228888181
,0.15075567228888181,0.9525567894372303,0.15075567228888181,0.8293416526916211,0.15075567228888181
,0.15075567228888181,0.9489933008979129,0.15075567228888181,0.8452200144971088,0.15075567228888181
,0.15075567228888181,0.9626811198272653,0.15075567228888181,0.8142343242614185,0.15075567228888181
,0.15075567228888181,0.9350060598385165,0.15075567228888181,0.8352914388859244,0.15075567228888181
,0.15075567228888181,0.9520834738485192,0.15075567228888181,0.8425200144971088,0.15075567228888181
,0.15075567228888181,0.951723456103897,0.15075567228888181,0.8539881963152905,0.15075567228888181
,0.15249857033260467,0.951723456103897,0.15249857033260467,0.8539881963152905,0.15249857033260467
,0.15249857033260467,0.9515842790014983,0.15249857033260467,0.8142343242614185,0.15249857033260467
,0.15249857033260467,0.9476440379921369,0.15249857033260467,0.8586580177177207,0.15249857033260467
,0.15249857033260467,0.9421170531161915,0.15249857033260467,0.8567014959785902,0.15249857033260467
,0.15249857033260467,0.9495031526282321,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9421170531161915,0.15249857033260467,0.8452200144971088,0.15249857033260467
,0.15249857033260467,0.9470064233132377,0.15249857033260467,0.8736489268086297,0.15249857033260467
,0.15249857033260467,0.9609058904694672,0.15249857033260467,0.8195570515341457,0.15249857033260467
,0.15249857033260467,0.9517924607403772,0.15249857033260467,0.8559580177177206,0.15249857033260467
,0.15249857033260467,0.9489933008979129,0.15249857033260467,0.862471067571093,0.15249857033260467
,0.15249857033260467,0.9437053683335828,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9413358031161915,0.15249857033260467,0.8359179513929198,0.15249857033260467
,0.15249857033260467,0.9588367717793744,0.15249857033260467,0.8195570515341457,0.15249857033260467
,0.15249857033260467,0.9520834738485192,0.15249857033260467,0.8539881963152905,0.15249857033260467
,0.15249857033260467,0.9522664668565851,0.15249857033260467,0.8539881963152905,0.15249857033260467
,0.15249857033260467,0.9489933008979129,0.15249857033260467,0.8487294421065363,0.15249857033260467
,0.15249857033260467,0.9599387312439644,0.15249857033260467,0.8562483402983658,0.15249857033260467
,0.15249857033260467,0.9555009658901871,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9609058904694672,0.15249857033260467,0.8563339042808434,0.15249857033260467
,0.15249857033260467,0.9609058904694672,0.15249857033260467,0.8310385330156274,0.15249857033260467
,0.15249857033260467,0.9614312849692747,0.15249857033260467,0.8142343242614185,0.15249857033260467
,0.15249857033260467,0.9622761990459618,0.15249857033260467,0.8550242827779616,0.15249857033260467
,0.15249857033260467,0.9515842790014983,0.15249857033260467,0.82451421161418,0.15249857033260467
,0.15249857033260467,0.9541441161153043,0.15249857033260467,0.8210234708734392,0.15249857033260467
,0.15249857033260467,0.9587170783831481,0.15249857033260467,0.8542785188959356,0.15249857033260467
,0.15249857033260467,0.9609387312439642,0.15249857033260467,0.8309783390271474,0.15249857033260467
,0.15249857033260467,0.9387907620898223,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9590765898229258,0.15249857033260467,0.8553146053586068,0.15249857033260467
,0.15249857033260467,0.9525567894372303,0.15249857033260467,0.8237459843404699,0.15249857033260467
,0.15249857033260467,0.9498561835509741,0.15249857033260467,0.8452200144971088,0.15249857033260467
,0.15249857033260467,0.9578680217793745,0.15249857033260467,0.8413493193006063,0.15249857033260467
,0.15249857033260467,0.9410545531161915,0.15249857033260467,0.8487294421065363,0.15249857033260467
,0.15249857033260467,0.9609058904694672,0.15249857033260467,0.8318916386904471,0.15249857033260467
,0.15249857033260467,0.9609058904694672,0.15249857033260467,0.8142343242614185,0.15249857033260467
,0.15249857033260467,0.9599387312439644,0.15249857033260467,0.8559580177177206,0.15249857033260467
,0.15249857033260467,0.9507745508979129,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9619858764653166,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9421170531161915,0.15249857033260467,0.8452200144971088,0.15249857033260467
,0.15249857033260467,0.9578680217793745,0.15249857033260467,0.8539881963152905,0.15249857033260467
,0.15249857033260467,0.9527019507275528,0.15249857033260467,0.8309783390271474,0.15249857033260467
,0.15249857033260467,0.9609058904694672,0.15249857033260467,0.8257025060796004,0.15249857033260467
,0.15249857033260467,0.9520834738485192,0.15249857033260467,0.8142343242614185,0.15249857033260467
,0.15249857033260467,0.9599058904694673,0.15249857033260467,0.8539881963152905,0.15249857033260467
,0.15249857033260467,0.9619858764653166,0.15249857033260467,0.8235558564748044,0.15249857033260467
,0.15249857033260467,0.953228127167299,0.15249857033260467,0.844982516913191,0.15249857033260467
,0.15249857033260467,0.946876937731657,0.15249857033260467,0.8443765426113508,0.15249857033260467
,0.15249857033260467,0.9486784206027695,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.949987897032654,0.15249857033260467,0.8268434876889063,0.15249857033260467
,0.15249857033260467,0.9437053683335828,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9481176172375206,0.15249857033260467,0.8487427417698361,0.15249857033260467
,0.15249857033260467,0.9476440379921369,0.15249857033260467,0.8676961532768275,0.15249857033260467
,0.15249857033260467,0.9619858764653166,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9429980993599368,0.15249857033260467,0.8210234708734392,0.15249857033260467
,0.15249857033260467,0.9598327159688266,0.15249857033260467,0.8309783390271474,0.15249857033260467
,0.15249857033260467,0.9489933008979129,0.15249857033260467,0.8452200144971088,0.15249857033260467
,0.15249857033260467,0.949987897032654,0.15249857033260467,0.8292252333523276,0.15249857033260467
,0.15249857033260467,0.9537028241139412,0.15249857033260467,0.853797939636401,0.15249857033260467
,0.15249857033260467,0.9470749335509742,0.15249857033260467,0.8442862795573497,0.15249857033260467
,0.15249857033260467,0.951723456103897,0.15249857033260467,0.8301047980758682,0.15249857033260467
,0.15249857033260467,0.9537028241139412,0.15249857033260467,0.8539881963152905,0.15249857033260467
,0.15249857033260467,0.9485762939522288,0.15249857033260467,0.8237459843404699,0.15249857033260467
,0.15249857033260467,0.951723456103897,0.15249857033260467,0.8415862795573497,0.15249857033260467
,0.15249857033260467,0.9487139086311279,0.15249857033260467,0.8495720465733336,0.15249857033260467
,0.15249857033260467,0.9403358031161916,0.15249857033260467,0.8582544018488873,0.15249857033260467
,0.15249857033260467,0.9413358031161915,0.15249857033260467,0.8352914388859244,0.15249857033260467
,0.15249857033260467,0.9489933008979129,0.15249857033260467,0.8140561939374124,0.15249857033260467
,0.15249857033260467,0.9487120508979129,0.15249857033260467,0.8439852442374425,0.15249857033260467
,0.15249857033260467,0.9513628661153042,0.15249857033260467,0.8566881963152905,0.15249857033260467
,0.15249857033260467,0.9514466643225993,0.15249857033260467,0.8320033844283048,0.15249857033260467
,0.15249857033260467,0.9599058904694673,0.15249857033260467,0.8237592840037696,0.15249857033260467
,0.15249857033260467,0.950775443871481,0.15249857033260467,0.8491111770081161,0.15249857033260467
,0.15249857033260467,0.9470749335509742,0.15249857033260467,0.8566881963152905,0.15249857033260467
,0.15249857033260467,0.9437053683335828,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.942787000986644,0.15249857033260467,0.8452200144971088,0.15249857033260467
,0.15249857033260467,0.9499965480551307,0.15249857033260467,0.8425200144971088,0.15249857033260467
,0.15249857033260467,0.9367206690358926,0.15249857033260467,0.8195570515341457,0.15249857033260467
,0.15249857033260467,0.9523307299772397,0.15249857033260467,0.8186233165943867,0.15249857033260467
,0.15249857033260467,0.956489813624169,0.15249857033260467,0.8489557916232084,0.15249857033260467
,0.1543033499620919,0.9590765898229258,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.9525567894372303,0.1543033499620919,0.8195570515341457,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.829372333857142,0.1543033499620919
,0.1543033499620919,0.9475762939522289,0.1543033499620919,0.8559580177177206,0.1543033499620919
,0.1543033499620919,0.9428456548465108,0.1543033499620919,0.8147102731161258,0.1543033499620919
,0.1543033499620919,0.9620574382368094,0.1543033499620919,0.8596672376141767,0.1543033499620919
,0.1543033499620919,0.9563889962589973,0.1543033499620919,0.8539881963152905,0.1543033499620919
,0.1543033499620919,0.940927287499572,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.9616811198272655,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.9594950104594707,0.1543033499620919,0.8371972872243815,0.1543033499620919
,0.1543033499620919,0.9609387312439642,0.1543033499620919,0.842810337077754,0.1543033499620919
,0.1543033499620919,0.9585402723397652,0.1543033499620919,0.8434265920278791,0.1543033499620919
,0.1543033499620919,0.9520834738485192,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.9598327159688266,0.1543033499620919,0.8257025060796004,0.1543033499620919
,0.1543033499620919,0.9520834738485192,0.1543033499620919,0.8309783390271474,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8195570515341457,0.1543033499620919
,0.1543033499620919,0.9627199812439643,0.1543033499620919,0.8195570515341457,0.1543033499620919
,0.1543033499620919,0.9523628661153042,0.1543033499620919,0.850912313362339,0.1543033499620919
,0.1543033499620919,0.940927287499572,0.1543033499620919,0.8460427417698361,0.1543033499620919
,0.1543033499620919,0.942787000986644,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.9507745508979129,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.949774550897913,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.9514466643225993,0.1543033499620919,0.8291131277494153,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8142343242614185,0.1543033499620919
,0.1543033499620919,0.9522844026282322,0.1543033499620919,0.8210234708734392,0.1543033499620919
,0.1543033499620919,0.9509359092650698,0.1543033499620919,0.8142343242614185,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8257025060796004,0.1543033499620919
,0.1543033499620919,0.9601539976152778,0.1543033499620919,0.8237459843404699,0.1543033499620919
,0.1543033499620919,0.9520494799772397,0.1543033499620919,0.8539881963152905,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8195570515341457,0.1543033499620919
,0.1543033499620919,0.9513628661153042,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.951723456103897,0.1543033499620919,0.8286416386904472,0.1543033499620919
,0.1543033499620919,0.9391697319028455,0.1543033499620919,0.8415862795573497,0.1543033499620919
,0.1543033499620919,0.9585402723397652,0.1543033499620919,0.851399055795995,0.1543033499620919
,0.1543033499620919,0.9523628661153042,0.1543033499620919,0.8356101888658237,0.1543033499620919
,0.1543033499620919,0.9539931466945863,0.1543033499620919,0.8388839939361935,0.1543033499620919
,0.1543033499620919,0.9507745508979129,0.1543033499620919,0.8533352904449935,0.1543033499620919
,0.1543033499620919,0.9391697319028455,0.1543033499620919,0.8229232570677427,0.1543033499620919
,0.1543033499620919,0.9567650429819671,0.1543033499620919,0.8505947738460609,0.1543033499620919
,0.1543033499620919,0.9580295288136939,0.1543033499620919,0.8142343242614185,0.1543033499620919
,0.1543033499620919,0.9383868681943778,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.949774550897913,0.1543033499620919,0.844982516913191,0.1543033499620919
,0.1543033499620919,0.956489813624169,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.9620574382368094,0.1543033499620919,0.8309783390271474,0.1543033499620919
,0.1543033499620919,0.9498502823537548,0.1543033499620919,0.8559580177177206,0.1543033499620919
,0.1543033499620919,0.9460064233132378,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.9507745508979129,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.9507745508979129,0.1543033499620919,0.8176005297950153,0.1543033499620919
,0.1543033499620919,0.942787000986644,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.9499965480551307,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.9454866183335828,0.1543033499620919,0.8452200144971088,0.1543033499620919
,0.1543033499620919,0.9381697319028454,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.9489933008979129,0.1543033499620919,0.8140561939374124,0.1543033499620919
,0.1543033499620919,0.9413358031161915,0.1543033499620919,0.8352914388859244,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8351811374824244,0.1543033499620919
,0.1543033499620919,0.955489813624169,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.9392961244274628,0.1543033499620919,0.8230797788068731,0.1543033499620919
,0.1543033499620919,0.9476440379921369,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.956489813624169,0.1543033499620919,0.8413493193006063,0.1543033499620919
,0.1543033499620919,0.9484682891895166,0.1543033499620919,0.8195570515341457,0.1543033499620919
,0.1543033499620919,0.9578680217793745,0.1543033499620919,0.8539881963152905,0.1543033499620919
,0.1543033499620919,0.9421170531161915,0.1543033499620919,0.8425200144971088,0.1543033499620919
,0.1543033499620919,0.9520834738485192,0.1543033499620919,0.8230797788068731,0.1543033499620919
,0.1543033499620919,0.9525567894372303,0.1543033499620919,0.8165234708734392,0.1543033499620919
,0.1543033499620919,0.9413358031161915,0.1543033499620919,0.8317687116131972,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8462536012505405,0.1543033499620919
,0.1543033499620919,0.9590201086861784,0.1543033499620919,0.8230997695747381,0.1543033499620919
,0.1543033499620919,0.9580295288136939,0.1543033499620919,0.8142343242614185,0.1543033499620919
,0.1543033499620919,0.9545435964973338,0.1543033499620919,0.8606672376141768,0.1543033499620919
,0.1543033499620919,0.9509458591696202,0.1543033499620919,0.8309783390271474,0.1543033499620919
,0.1543033499620919,0.9432061734865618,0.1543033499620919,0.8539881963152905,0.1543033499620919
,0.1543033499620919,0.9421986857692527,0.1543033499620919,0.8415862795573497,0.1543033499620919
,0.1543033499620919,0.9599387312439644,0.1543033499620919,0.8374876098050267,0.1543033499620919
,0.1543033499620919,0.9468972771704569,0.1543033499620919,0.8142343242614185,0.1543033499620919
,0.1543033499620919,0.9520494799772397,0.1543033499620919,0.8118016477205957,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8122778025222881,0.1543033499620919
,0.1543033499620919,0.951723456103897,0.1543033499620919,0.8212593435304137,0.1543033499620919
,0.1543033499620919,0.9447053683335828,0.1543033499620919,0.8203005297950153,0.1543033499620919
,0.1543033499620919,0.9525567894372303,0.1543033499620919,0.8413493193006063,0.1543033499620919
,0.1543033499620919,0.9421170531161915,0.1543033499620919,0.8586580177177207,0.1543033499620919
,0.1543033499620919,0.9474814509057998,0.1543033499620919,0.8539881963152905,0.1543033499620919
,0.1543033499620919,0.9388945025450474,0.1543033499620919,0.8490197646871815,0.1543033499620919
,0.1543033499620919,0.9373010804430921,0.1543033499620919,0.8153289212101396,0.1543033499620919
,0.1543033499620919,0.9587170783831481,0.1543033499620919,0.8235558564748044,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8539881963152905,0.1543033499620919
,0.1543033499620919,0.9598327159688266,0.1543033499620919,0.814089783313816,0.1543033499620919
,0.1543033499620919,0.951723456103897,0.1543033499620919,0.8415862795573497,0.1543033499620919
,0.1543033499620919,0.9515842790014983,0.1543033499620919,0.8142343242614185,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8539881963152905,0.1543033499620919
,0.1543033499620919,0.9590997766334751,0.1543033499620919,0.8142343242614185,0.1543033499620919
,0.1543033499620919,0.9599387312439644,0.1543033499620919,0.8495947738460607,0.1543033499620919
,0.1543033499620919,0.9609058904694672,0.1543033499620919,0.8374876098050267,0.1543033499620919
,0.1543033499620919,0.9578680217793745,0.1543033499620919,0.8539881963152905,0.1543033499620919
,0.1543033499620919,0.9507745508979129,0.1543033499620919,0.8522279714586456,0.1543033499620919
,0.1543033499620919,0.9413358031161915,0.1543033499620919,0.8398839875610817,0.1543033499620919
,0.1543033499620919,0.9619858764653166,0.1543033499620919,0.8562483402983658,0.1543033499620919
