inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8847839138190391,0.15249857033260467,0.9776241881084861,0.15249857033260467,0.8623765449763378,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9788625782013654,0.15249857033260467,0.8739682041708738,0.15249857033260467
0.8847839138190391,0.15249857033260467,0.9788625782013654,0.15249857033260467,0.8750630096681951,0.15249857033260467
0.8847839123392316,0.1543033499620919,0.9794933469869909,0.1543033499620919,0.8614989670913002,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9819817009119352,0.1543033499620919,0.8448454782245982,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9782433831549259,0.1543033499620919,0.8664210343595531,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9776241881084861,0.1543033499620919,0.8623765449763378,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9794933469869909,0.1543033499620919,0.8649155619807635,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9782433831549259,0.1543033499620919,0.86352502733893,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9776241881084861,0.1543033499620919,0.8535411303985112,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9776241881084861,0.1543033499620919,0.8614989670913002,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9782433831549259,0.1543033499620919,0.8291530855247462,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9801125420334305,0.1543033499620919,0.8601246367861524,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9807317370798702,0.1543033499620919,0.8577253821856401,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9819817009119352,0.1543033499620919,0.8441076627434743,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9801125420334305,0.1543033499620919,0.8549691375689303,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9819817009119352,0.1543033499620919,0.8278648407582405,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9807317370798702,0.1543033499620919,0.8539517972799796,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9776241881084861,0.1543033499620919,0.8476553997065791,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9776241881084861,0.1543033499620919,0.8424999004893567,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9788625782013654,0.1543033499620919,0.857454477708085,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9782433831549259,0.1543033499620919,0.857454477708085,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9782433831549259,0.1543033499620919,0.8710721971502509,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9788625782013654,0.1543033499620919,0.857454477708085,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9801125420334305,0.1543033499620919,0.8238740282402961,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9801125420334305,0.1543033499620919,0.8477414852452213,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9776241881084861,0.1543033499620919,0.8577253821856401,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9757550292299815,0.1543033499620919,0.8587427224745907,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9776241881084861,0.1543033499620919,0.8586029600706773,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9776241881084861,0.1543033499620919,0.8511955526632698,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9807317370798702,0.1543033499620919,0.8564908142844054,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9763742242764211,0.1543033499620919,0.8710721971502509,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9788625782013654,0.1543033499620919,0.8586029600706773,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9738858703514769,0.1543033499620919,0.8500470703006776,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9745050653979165,0.1543033499620919,0.8614989670913002,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9807317370798702,0.1543033499620919,0.8528033149173874,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9819817009119352,0.1543033499620919,0.8427333324383264,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9763742242764211,0.1543033499620919,0.866150129881998,0.1543033499620919
0.8847839123392316,0.1543033499620919,0.9782433831549259,0.1543033499620919,0.8623765449763378,0.1543033499620919
0.8847839088042926,0.15617376188860607,0.9776241881084861,0.15617376188860607,0.8499073078967643,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9757550292299815,0.15617376188860607,0.8697839523837452,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9788625782013654,0.15617376188860607,0.8623765449763378,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9776241881084861,0.15617376188860607,0.8623765449763378,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9826008959583747,0.15617376188860607,0.8614989670913002,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9801125420334305,0.15617376188860607,0.8473844952290241,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9782433831549259,0.15617376188860607,0.8338042483154439,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9807317370798702,0.15617376188860607,0.8511418757979989,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9788625782013654,0.15617376188860607,0.8499073078967643,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9776241881084861,0.15617376188860607,0.8586029600706773,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9794933469869909,0.15617376188860607,0.861359204687387,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9782433831549259,0.15617376188860607,0.8623765449763378,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9801125420334305,0.15617376188860607,0.8697839523837452,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9801125420334305,0.15617376188860607,0.872593873865726,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9794933469869909,0.15617376188860607,0.849029730011727,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9738955570679693,0.15617376188860607,0.8673846977832327,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9751358341835419,0.15617376188860607,0.8723067650514853,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9757550292299815,0.15617376188860607,0.8586029600706773,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9801125420334305,0.15617376188860607,0.8251085961415308,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9838508597904398,0.15617376188860607,0.8449852406285115,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9807317370798702,0.15617376188860607,0.8486727399955297,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9794933469869909,0.15617376188860607,0.8503179747782326,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9801125420334305,0.15617376188860607,0.8539517972799796,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9776241881084861,0.15617376188860607,0.8626474494538927,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9776241881084861,0.15617376188860607,0.8685493844825105,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9794933469869909,0.15617376188860607,0.8750630096681951,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9788625782013654,0.15617376188860607,0.8636111128775722,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9807317370798702,0.15617376188860607,0.8577253821856401,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9782433831549259,0.15617376188860607,0.8452561451060665,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9782433831549259,0.15617376188860607,0.861359204687387,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9763742242764211,0.15617376188860607,0.8652725519969607,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9782433831549259,0.15617376188860607,0.8598537323085974,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9763742242764211,0.15617376188860607,0.8461337229911038,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9770049930620466,0.15617376188860607,0.8564371374191344,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9794933469869909,0.15617376188860607,0.8329266704304065,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9807317370798702,0.15617376188860607,0.8511418757979989,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9769934193228608,0.15617376188860607,0.8664210343595531,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9769934193228608,0.15617376188860607,0.8623765449763378,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9794933469869909,0.15617376188860607,0.8586029600706773,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9807317370798702,0.15617376188860607,0.8536808928024247,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9769934193228608,0.15617376188860607,0.8701946192652134,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9776241881084861,0.15617376188860607,0.8697839523837452,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9769934193228608,0.15617376188860607,0.8735575372894054,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9763742242764211,0.15617376188860607,0.8697839523837452,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9782433831549259,0.15617376188860607,0.8623765449763378,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9782433831549259,0.15617376188860607,0.8623765449763378,0.15617376188860607
0.8847839088042926,0.15617376188860607,0.9763742242764211,0.15617376188860607,0.8536808928024247,0.15617376188860607
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8623765449763378,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.8412116557228512,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8474219677576095,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.8649155619807635,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9807317370798702,0.15811388300841897,0.8577253821856401,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.8750630096681951,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8614989670913002,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9763742242764211,0.15811388300841897,0.8660103674780848,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8399770878216166,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8460800461258329,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9788741519405513,0.15811388300841897,0.8499073078967643,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9769934193228608,0.15811388300841897,0.866150129881998,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.8403340778378139,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.866150129881998,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8776020266726208,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8672986122445904,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9826008959583747,0.15811388300841897,0.8499073078967643,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.8536808928024247,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.861359204687387,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8672986122445904,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8536808928024247,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8329266704304065,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9807317370798702,0.15811388300841897,0.8577253821856401,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9813625058654954,0.15811388300841897,0.8449852406285115,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9769934193228608,0.15811388300841897,0.8465443898725722,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9807317370798702,0.15811388300841897,0.8549691375689303,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9807433108190559,0.15811388300841897,0.8723067650514853,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8759942644185035,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.866150129881998,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9807317370798702,0.15811388300841897,0.8386726387184253,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9757550292299815,0.15811388300841897,0.8660103674780848,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8685493844825105,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8623765449763378,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8652725519969607,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8498536310314933,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.8388124011223388,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.8601246367861524,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8599772903758252,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9769934193228608,0.15811388300841897,0.8710721971502509,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8662812719556398,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9807317370798702,0.15811388300841897,0.8573147153041717,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8776020266726208,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8738284417669604,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8486727399955297,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9794933469869909,0.15811388300841897,0.8536808928024247,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8536808928024247,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9763742242764211,0.15811388300841897,0.8623765449763378,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8660103674780848,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8623765449763378,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8623765449763378,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9763742242764211,0.15811388300841897,0.857454477708085,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9751455209000344,0.15811388300841897,0.8539517972799796,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9757550292299815,0.15811388300841897,0.8499073078967643,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8623765449763378,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9757550292299815,0.15811388300841897,0.8623765449763378,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8587427224745907,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8614989670913002,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9738858703514769,0.15811388300841897,0.8511955526632698,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8548293751650169,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8586029600706773,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8573683921694426,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9826008959583747,0.15811388300841897,0.8528033149173874,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8676556022607876,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9732763620215297,0.15811388300841897,0.8511955526632698,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9763742242764211,0.15811388300841897,0.8735575372894054,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9776241881084861,0.15811388300841897,0.8539517972799796,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9769934193228608,0.15811388300841897,0.8585492832054061,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8424999004893567,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9782433831549259,0.15811388300841897,0.8623765449763378,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8560801474029371,0.15811388300841897
0.8847839006202136,0.15811388300841897,0.9801125420334305,0.15811388300841897,0.8560639430662513,0.15811388300841897
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8499073078967643,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9788625782013654,0.16012815380508713,0.8636647897428433,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8577253821856401,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9763742242764211,0.16012815380508713,0.8586029600706773,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9801125420334305,0.16012815380508713,0.8586029600706773,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9801125420334305,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9757550292299815,0.16012815380508713,0.8539517972799796,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9738858703514769,0.16012815380508713,0.8511955526632698,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8536808928024247,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9794933469869909,0.16012815380508713,0.8573147153041717,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8660103674780848,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9807317370798702,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9813625058654954,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8577253821856401,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9801125420334305,0.16012815380508713,0.8577253821856401,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8577253821856401,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9807317370798702,0.16012815380508713,0.852663552513474,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9794933469869909,0.16012815380508713,0.8586029600706773,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8738284417669604,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9801125420334305,0.16012815380508713,0.8477951621104923,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9794933469869909,0.16012815380508713,0.8784796045576581,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8452561451060665,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9813625058654954,0.16012815380508713,0.8586029600706773,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9801125420334305,0.16012815380508713,0.8835414342298241,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8586029600706773,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8697839523837452,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9801125420334305,0.16012815380508713,0.8598375279719118,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9801125420334305,0.16012815380508713,0.8734714517507631,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9732763620215297,0.16012815380508713,0.8511955526632698,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8536808928024247,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9788625782013654,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9757550292299815,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9801125420334305,0.16012815380508713,0.8634713504736589,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9807317370798702,0.16012815380508713,0.8549691375689303,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8539517972799796,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9757647159464738,0.16012815380508713,0.8424462236240858,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8797141724588927,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8510021133940855,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9763742242764211,0.16012815380508713,0.8735575372894054,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9826008959583747,0.16012815380508713,0.857454477708085,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8610883002098321,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8452561451060665,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9807317370798702,0.16012815380508713,0.8664210343595531,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8536808928024247,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8623765449763378,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8614989670913002,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8499073078967643,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9826008959583747,0.16012815380508713,0.8577253821856401,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8340751527929988,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9757550292299815,0.16012815380508713,0.8921834095384661,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9776241881084861,0.16012815380508713,0.8697839523837452,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8672986122445904,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9788625782013654,0.16012815380508713,0.8416223226043196,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8759942644185035,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9807317370798702,0.16012815380508713,0.8586029600706773,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9807317370798702,0.16012815380508713,0.866150129881998,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8649155619807635,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9788625782013654,0.16012815380508713,0.8427171281016408,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8760803499571457,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9782433831549259,0.16012815380508713,0.8586029600706773,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9819817009119352,0.16012815380508713,0.8462734853950172,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9794933469869909,0.16012815380508713,0.8499073078967643,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9788741519405513,0.16012815380508713,0.8524301205645045,0.16012815380508713
0.8847838822576553,0.16012815380508713,0.9788625782013654,0.16012815380508713,0.8499073078967643,0.16012815380508713
0.8847838423338041,0.16222142113076254,0.9801125420334305,0.16222142113076254,0.8685493844825105,0.16222142113076254
