inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1690308509457033,0.9635576308889693,0.1690308509457033,0.8548717052234732,0.1690308509457033
,0.17149858514250885,0.9635576308889693,0.17149858514250885,0.8487824659645051,0.17149858514250885
,0.17149858514250885,0.9644786835205481,0.17149858514250885,0.8465050392777621,0.17149858514250885
,0.17149858514250885,0.9635576308889693,0.17149858514250885,0.8384184845205446,0.17149858514250885
,0.17149858514250885,0.9635576308889693,0.17149858514250885,0.8472307001202865,0.17149858514250885
,0.17149858514250885,0.9635576308889693,0.17149858514250885,0.8330028841053483,0.17149858514250885
,0.17149858514250885,0.9544927771182627,0.17149858514250885,0.8336395535599742,0.17149858514250885
,0.17149858514250885,0.9635576308889693,0.17149858514250885,0.8308498717840568,0.17149858514250885
,0.17149858514250885,0.9644786835205481,0.17149858514250885,0.8403582000019097,0.17149858514250885
,0.17149858514250885,0.9635576308889693,0.17149858514250885,0.8324016376282755,0.17149858514250885
,0.17149858514250885,0.9644786835205481,0.17149858514250885,0.8645959509554677,0.17149858514250885
,0.17149858514250885,0.9644786835205481,0.17149858514250885,0.8525843935151864,0.17149858514250885
,0.17149858514250885,0.9635576308889693,0.17149858514250885,0.8345303265494171,0.17149858514250885
,0.17149858514250885,0.9635576308889693,0.17149858514250885,0.8477443125079023,0.17149858514250885
,0.17407765595569785,0.9544927771182627,0.17407765595569785,0.8336395535599742,0.17407765595569785
,0.17407765595569785,0.9635576308889693,0.17407765595569785,0.8329785607051985,0.17407765595569785
,0.17407765595569785,0.9635576308889693,0.17407765595569785,0.8520363696550868,0.17407765595569785
,0.17407765595569785,0.9543530255654676,0.17407765595569785,0.8303757654612806,0.17407765595569785
,0.17407765595569785,0.9544927771182627,0.17407765595569785,0.8448715103772841,0.17407765595569785
,0.17407765595569785,0.9635576308889693,0.17407765595569785,0.860947729244746,0.17407765595569785
,0.17407765595569785,0.9635576308889693,0.17407765595569785,0.8487824659645051,0.17407765595569785
,0.17407765595569785,0.9515616801943674,0.17407765595569785,0.8472307001202865,0.17407765595569785
,0.17407765595569785,0.9644786835205481,0.17407765595569785,0.8487824659645051,0.17407765595569785
,0.17407765595569785,0.9635576308889693,0.17407765595569785,0.8326459638163844,0.17407765595569785
,0.1767766952966369,0.9544927771182627,0.1767766952966369,0.8397761437892863,0.1767766952966369
,0.1767766952966369,0.9635576308889693,0.1767766952966369,0.8359915176886431,0.1767766952966369
,0.1796053020267749,0.9635576308889693,0.1796053020267749,0.8341818552048702,0.1796053020267749
,0.1796053020267749,0.9635576308889693,0.1796053020267749,0.8359915176886431,0.1796053020267749
,0.1796053020267749,0.962889825536914,0.1796053020267749,0.8397761437892863,0.1796053020267749
,0.14433756729740643,0.9569059260069106,0.14433756729740643,0.8670795260085485,0.14433756729740643
,0.1796053020267749,0.9616679758370744,0.1796053020267749,0.8359915176886431,0.1796053020267749
,0.14907119849998599,0.9598668525477141,0.14907119849998599,0.8605963110182134,0.14907119849998599
,0.16666666666666666,0.9552521563848435,0.16666666666666666,0.845487431305301,0.16666666666666666
,0.17407765595569785,0.9635576308889693,0.17407765595569785,0.8397761437892863,0.17407765595569785
,0.17407765595569785,0.95950362551175,0.17407765595569785,0.8432856153745305,0.17407765595569785
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8286821228401444,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8397761437892863,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8496011225040302,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8423332441357181,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8400648146485385,0.1767766952966369
,0.1767766952966369,0.9572519477295985,0.1767766952966369,0.8386659727618961,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8464164822854916,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8336395535599742,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8517439796468874,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8359915176886431,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8432856153745305,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8334012559863669,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8438279170194265,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8473774025750208,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8500464927745565,0.1767766952966369
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8368765307116419,0.1796053020267749
,0.1796053020267749,0.9585438731897686,0.1796053020267749,0.8497573087318007,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8432856153745305,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8492084360943944,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8464164822854916,0.1796053020267749
,0.1796053020267749,0.9574689765608411,0.1796053020267749,0.8431979924663296,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8492084360943944,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8431884603074696,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8435811467171053,0.1796053020267749
,0.1796053020267749,0.9507351686345118,0.1796053020267749,0.8563863210658678,0.1796053020267749
,0.1796053020267749,0.9574689765608411,0.1796053020267749,0.8438279170194265,0.1796053020267749
,0.1796053020267749,0.9585438731897686,0.1796053020267749,0.8500464927745565,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.839079172204042,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8359915176886431,0.1796053020267749
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.836808973848938,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8464164822854916,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8464164822854916,0.18257418583505536
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8498162329828752,0.1767766952966369
,0.1767766952966369,0.9495497737139929,0.1767766952966369,0.8538781154798835,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8533114363962553,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8490209211194166,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8441820500510593,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8387825540456966,0.1767766952966369
,0.1767766952966369,0.9577603435529822,0.1767766952966369,0.8482908092540616,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8383322541000984,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8248791143888567,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8500145108630063,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8518519001697699,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8397131855821949,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8465050392777621,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8477780632873769,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8490436009295593,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.855865294967063,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.836808973848938,0.1767766952966369
,0.1767766952966369,0.9577603435529822,0.1767766952966369,0.8403582000019097,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8410456031646124,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8458122312733459,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8359915176886431,0.1767766952966369
,0.1767766952966369,0.9501067776220359,0.1767766952966369,0.8382938270829308,0.1767766952966369
,0.1767766952966369,0.9406328019852696,0.1767766952966369,0.8548717052234732,0.1767766952966369
,0.1767766952966369,0.9588671546984929,0.1767766952966369,0.8291519253767595,0.1767766952966369
,0.1767766952966369,0.95950362551175,0.1767766952966369,0.8365123556905926,0.1767766952966369
,0.1767766952966369,0.9501067776220359,0.1767766952966369,0.8496575905740427,0.1767766952966369
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8415802955164581,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.839019387854499,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8442736251426345,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.847247551664194,0.1796053020267749
,0.1796053020267749,0.9577603435529822,0.1796053020267749,0.8209754931565565,0.1796053020267749
,0.1796053020267749,0.9519868482901432,0.1796053020267749,0.8471417087323881,0.1796053020267749
,0.1796053020267749,0.958573037051434,0.1796053020267749,0.8568197873381245,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8465050392777621,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8385410798301836,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8498162329828752,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8498162329828752,0.1796053020267749
,0.1796053020267749,0.9495497737139929,0.1796053020267749,0.8380437925616367,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8415802955164581,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8397761437892863,0.1796053020267749
,0.1796053020267749,0.9577603435529822,0.1796053020267749,0.852637272989041,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8548717052234732,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.856531325799663,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.8571061374579054,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.833996473848938,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8385410798301836,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8525843935151864,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.839079172204042,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8415802955164581,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8373189843156353,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8387899749049488,0.1796053020267749
,0.1796053020267749,0.9406328019852696,0.1796053020267749,0.8385410798301836,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8579598972282343,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8548717052234732,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.8468091686951271,0.1796053020267749
,0.1796053020267749,0.9526106325027343,0.1796053020267749,0.8308498717840568,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8397761437892863,0.1796053020267749
,0.1796053020267749,0.9460849401220541,0.1796053020267749,0.8490436009295593,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8330028841053483,0.1796053020267749
,0.1796053020267749,0.9585438731897686,0.1796053020267749,0.8423332441357181,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8538781154798835,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.8385410798301836,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8525843935151864,0.1796053020267749
,0.1796053020267749,0.9443232781757457,0.1796053020267749,0.8464164822854916,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8442736251426345,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8442736251426345,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8525843935151864,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8355187659470028,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8536308627326308,0.1796053020267749
,0.1796053020267749,0.9585438731897686,0.1796053020267749,0.8525843935151864,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8620409484096656,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8571061374579054,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8498162329828752,0.1796053020267749
,0.1796053020267749,0.9526106325027343,0.1796053020267749,0.8403684490484501,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.8352730824604523,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8484940044260436,0.1796053020267749
,0.1796053020267749,0.9491470253000545,0.1796053020267749,0.8397761437892863,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8525843935151864,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.837254738581825,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8579598972282343,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8403582000019097,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8403684490484501,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8320092943617585,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8500145108630063,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8482908092540616,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8319508799451084,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8385410798301836,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8486761230927653,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.850578944847282,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8397761437892863,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8498162329828752,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8486761230927653,0.1796053020267749
,0.1796053020267749,0.9585438731897686,0.1796053020267749,0.8439541988062589,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8498162329828752,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8442736251426345,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8415802955164581,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.8490436009295593,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.8403582000019097,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.8291519253767595,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8330028841053483,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8324016376282755,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8415802955164581,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8409540280730373,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.839079172204042,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8320092943617585,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8345303265494171,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.856531325799663,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8355187659470028,0.1796053020267749
,0.1796053020267749,0.9577603435529822,0.1796053020267749,0.8480992000158423,0.1796053020267749
,0.1796053020267749,0.9585438731897686,0.1796053020267749,0.8458122312733459,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8425886437892863,0.1796053020267749
,0.1796053020267749,0.9501067776220359,0.1796053020267749,0.8397761437892863,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8385410798301836,0.1796053020267749
,0.1796053020267749,0.9585438731897686,0.1796053020267749,0.8744334077583418,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8458155789515375,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8397761437892863,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8490436009295593,0.1796053020267749
,0.1796053020267749,0.9600140611467484,0.1796053020267749,0.8571061374579054,0.1796053020267749
,0.1796053020267749,0.95950362551175,0.1796053020267749,0.8397761437892863,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8548717052234732,0.1796053020267749
,0.1796053020267749,0.9577603435529822,0.1796053020267749,0.8348217943617585,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8415802955164581,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8389278127629237,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.8382938270829308,0.1796053020267749
,0.1796053020267749,0.9588671546984929,0.1796053020267749,0.855391215909553,0.1796053020267749
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8498162329828752,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8539784118813196,0.18257418583505536
,0.18257418583505536,0.9507351686345118,0.18257418583505536,0.8359915176886431,0.18257418583505536
,0.18257418583505536,0.9501067776220359,0.18257418583505536,0.8415802955164581,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8337227536003836,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8464164822854916,0.18257418583505536
,0.18257418583505536,0.9577603435529822,0.18257418583505536,0.8415802955164581,0.18257418583505536
,0.18257418583505536,0.9546605148568508,0.18257418583505536,0.8741011965008675,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8415802955164581,0.18257418583505536
,0.18257418583505536,0.9577603435529822,0.18257418583505536,0.8498162329828752,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8500464927745565,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8571061374579054,0.18257418583505536
,0.18257418583505536,0.9526106325027343,0.18257418583505536,0.833996473848938,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8368027954177694,0.18257418583505536
,0.18257418583505536,0.9526106325027343,0.18257418583505536,0.8385410798301836,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8464164822854916,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8526736114186244,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8525843935151864,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8385410798301836,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8383322541000984,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8431884603074696,0.18257418583505536
,0.18257418583505536,0.9501067776220359,0.18257418583505536,0.8442736251426345,0.18257418583505536
,0.18257418583505536,0.9583117432250081,0.18257418583505536,0.8326459638163844,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8400648146485385,0.18257418583505536
,0.18257418583505536,0.9526106325027343,0.18257418583505536,0.8385410798301836,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8469007437867022,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8400648146485385,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8387825540456966,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8380855824604523,0.18257418583505536
,0.18257418583505536,0.9526106325027343,0.18257418583505536,0.8483766254444951,0.18257418583505536
,0.18257418583505536,0.9577603435529822,0.18257418583505536,0.8441820500510593,0.18257418583505536
,0.18257418583505536,0.9574689765608411,0.18257418583505536,0.8375059454341823,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8571061374579054,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8375059454341823,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8571061374579054,0.18257418583505536
,0.18257418583505536,0.9577603435529822,0.18257418583505536,0.856531325799663,0.18257418583505536
,0.18257418583505536,0.9507351686345118,0.18257418583505536,0.8331882654612806,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8579598972282343,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8385410798301836,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8465050392777621,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8324016376282755,0.18257418583505536
,0.18257418583505536,0.9495497737139929,0.18257418583505536,0.8461481189887983,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8359915176886431,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8397761437892863,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8469740038599622,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8428843308901046,0.18257418583505536
,0.18257418583505536,0.9501067776220359,0.18257418583505536,0.8291364922311402,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8442736251426345,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8375059454341823,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.836808973848938,0.18257418583505536
,0.18257418583505536,0.9519868482901432,0.18257418583505536,0.8579598972282343,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8276405408910563,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8442736251426345,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8469007437867022,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8563863210658678,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8538781154798835,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8620409484096656,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8373189843156353,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8397761437892863,0.18257418583505536
,0.18257418583505536,0.9547998337422997,0.18257418583505536,0.8467844735437874,0.18257418583505536
,0.18257418583505536,0.9526106325027343,0.18257418583505536,0.8291364922311402,0.18257418583505536
,0.18257418583505536,0.95950362551175,0.18257418583505536,0.8342421573354886,0.18257418583505536
,0.18257418583505536,0.9588671546984929,0.18257418583505536,0.8477780632873769,0.18257418583505536
