inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.20851441405707477,0.9630993623936619,0.20851441405707477,0.8436820337521557,0.20851441405707477
,0.20851441405707477,0.9640153304689949,0.20851441405707477,0.855954761024883,0.20851441405707477
,0.20851441405707477,0.9615410883004607,0.20851441405707477,0.855954761024883,0.20851441405707477
,0.20851441405707477,0.9695779971988643,0.20851441405707477,0.8482426398127618,0.20851441405707477
,0.20851441405707477,0.9672651257187901,0.20851441405707477,0.8482426398127618,0.20851441405707477
,0.2041241452319315,0.9684939087257083,0.2041241452319315,0.856954761024883,0.2041241452319315
,0.2041241452319315,0.9684939087257083,0.2041241452319315,0.8476870842572062,0.2041241452319315
,0.2041241452319315,0.9684939087257083,0.2041241452319315,0.855954761024883,0.2041241452319315
,0.2041241452319315,0.9675901281547251,0.2041241452319315,0.8482426398127618,0.2041241452319315
,0.2041241452319315,0.9684939087257083,0.2041241452319315,0.856954761024883,0.2041241452319315
,0.2041241452319315,0.9695779971988643,0.2041241452319315,0.8482426398127618,0.2041241452319315
,0.2041241452319315,0.9642912470340652,0.2041241452319315,0.8359699125400344,0.2041241452319315
,0.2041241452319315,0.9684939087257083,0.2041241452319315,0.8482426398127618,0.2041241452319315
,0.2041241452319315,0.9642912470340652,0.2041241452319315,0.855954761024883,0.2041241452319315
,0.2041241452319315,0.9629177694933851,0.2041241452319315,0.8436820337521557,0.2041241452319315
,0.2041241452319315,0.9642912470340652,0.2041241452319315,0.855954761024883,0.2041241452319315
,0.2041241452319315,0.9632071585609092,0.2041241452319315,0.855954761024883,0.2041241452319315
,0.2041241452319315,0.9645257636373286,0.2041241452319315,0.856954761024883,0.2041241452319315
,0.2041241452319315,0.9684939087257083,0.2041241452319315,0.856954761024883,0.2041241452319315
,0.2041241452319315,0.9629177694933851,0.2041241452319315,0.8436820337521557,0.2041241452319315
,0.2041241452319315,0.9642912470340652,0.2041241452319315,0.855954761024883,0.2041241452319315
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8449049334811529,0.21320071635561044
,0.20851441405707477,0.9641834508668179,0.20851441405707477,0.8279607826707231,0.20851441405707477
,0.21821789023599236,0.965296883193014,0.21821789023599236,0.8364500041538471,0.21821789023599236
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8361928122690319,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9603001791719198,0.21320071635561044,0.8400062372161776,0.21320071635561044
,0.21320071635561044,0.9586621318879756,0.21320071635561044,0.8366729038828442,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8426820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8376729038828442,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8364500041538471,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8376729038828442,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8376729038828442,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8556541975870363,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8366729038828442,0.21320071635561044
,0.21320071635561044,0.9635690593633588,0.21320071635561044,0.8269607826707231,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8366729038828442,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8279607826707231,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8289607826707232,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8269607826707231,0.21320071635561044
,0.21320071635561044,0.9660680027486994,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8459049334811529,0.21320071635561044
,0.21320071635561044,0.9635690593633588,0.21320071635561044,0.8289607826707232,0.21320071635561044
,0.22360679774997896,0.9651605195566504,0.22360679774997896,0.8446820337521557,0.22360679774997896
,0.21821789023599236,0.9645257636373286,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9659316391123358,0.21821789023599236,0.8436820337521557,0.21821789023599236
,0.21821789023599236,0.965296883193014,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9643000986270975,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9605146394455698,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9645257636373286,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9645257636373286,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8436820337521557,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9611527832813231,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9645257636373286,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9638910077180066,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9645257636373286,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9630993623936619,0.21821789023599236,0.8436820337521557,0.21821789023599236
,0.21821789023599236,0.9659316391123358,0.21821789023599236,0.8460153670854891,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.844404255974378,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8480153670854891,0.21821789023599236
,0.21821789023599236,0.9659316391123358,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8359699125400344,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8359699125400344,0.21821789023599236
,0.21821789023599236,0.9638910077180066,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8359699125400344,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8426820337521557,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.965296883193014,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9638910077180066,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9595290596162341,0.21821789023599236,0.8480153670854891,0.21821789023599236
,0.21821789023599236,0.9659316391123358,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8461541975870362,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8531996521324908,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8436820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.856954761024883,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9659316391123358,0.21821789023599236,0.8361928122690319,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8315241130820399,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9659316391123358,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8359699125400344,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8436820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9659316391123358,0.21821789023599236,0.8460153670854891,0.21821789023599236
,0.21821789023599236,0.9659316391123358,0.21821789023599236,0.8313012133530426,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9645257636373286,0.21821789023599236,0.8359699125400344,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9645257636373286,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.965296883193014,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8359699125400344,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9603001791719198,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9635690593633588,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9570411921743547,0.21821789023599236,0.8461541975870362,0.21821789023599236
,0.21821789023599236,0.9586621318879756,0.21821789023599236,0.8436820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8436820337521557,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8446820337521557,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8461541975870362,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21821789023599236,0.9601638155355561,0.21821789023599236,0.8359699125400344,0.21821789023599236
,0.21821789023599236,0.9651605195566504,0.21821789023599236,0.8339699125400345,0.21821789023599236
,0.21821789023599236,0.9609349350912415,0.21821789023599236,0.8349699125400344,0.21821789023599236
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8426820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8426820337521557,0.21320071635561044
,0.21320071635561044,0.9580526833654835,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.965296883193014,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9630993623936619,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8441264781966001,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9635690593633588,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9586621318879756,0.21320071635561044,0.8449049334811529,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.965296883193014,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.965296883193014,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8459049334811529,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.965296883193014,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8460153670854891,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8480153670854891,0.21320071635561044
,0.21320071635561044,0.965296883193014,0.21320071635561044,0.8635443491021878,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8459049334811529,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9638910077180066,0.21320071635561044,0.8335241130820399,0.21320071635561044
,0.21320071635561044,0.959030667333276,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.965296883193014,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9630993623936619,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9635690593633588,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8426820337521557,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8459049334811529,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9641834508668179,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9503994788127285,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9586621318879756,0.21320071635561044,0.8449049334811529,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9595290596162341,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9649348545464195,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9641637349907339,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8461541975870362,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8361928122690319,0.21320071635561044
,0.21320071635561044,0.9638910077180066,0.21320071635561044,0.856954761024883,0.21320071635561044
,0.21320071635561044,0.9595290596162341,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8461541975870362,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8449049334811529,0.21320071635561044
,0.21320071635561044,0.9595290596162341,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8472426398127618,0.21320071635561044
,0.21320071635561044,0.965296883193014,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9635690593633588,0.21320071635561044,0.8279607826707231,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9617258848529818,0.21320071635561044,0.8426820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9641834508668179,0.21320071635561044,0.8449049334811529,0.21320071635561044
,0.21320071635561044,0.9641637349907339,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9630993623936619,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8351928122690319,0.21320071635561044
,0.21320071635561044,0.9630993623936619,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8325241130820399,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9635690593633588,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9640273713543702,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8480153670854891,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8461541975870362,0.21320071635561044
,0.21320071635561044,0.9586621318879756,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8371928122690319,0.21320071635561044
,0.21320071635561044,0.9601638155355561,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9640273713543702,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9613800317517723,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.855954761024883,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9638910077180066,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.959938150525325,0.21320071635561044,0.8397833374871804,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9609349350912415,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8449049334811529,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9593033946060032,0.21320071635561044,0.8436820337521557,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8446820337521557,0.21320071635561044
,0.21320071635561044,0.9645257636373286,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9646621272736923,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9630245539476224,0.21320071635561044,0.8349699125400344,0.21320071635561044
,0.21320071635561044,0.9635690593633588,0.21320071635561044,0.8361928122690319,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8359699125400344,0.21320071635561044
,0.21320071635561044,0.9659316391123358,0.21320071635561044,0.8339699125400345,0.21320071635561044
,0.21320071635561044,0.9651605195566504,0.21320071635561044,0.8349699125400344,0.21320071635561044
