inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1889822365046136,0.9564012181429418,0.1889822365046136,0.8480494309701083,0.1889822365046136
,0.1889822365046136,0.9564012181429418,0.1889822365046136,0.8647215159503456,0.1889822365046136
,0.1889822365046136,0.9557904553425239,0.1889822365046136,0.8553744309701083,0.1889822365046136
,0.1889822365046136,0.9565887834511968,0.1889822365046136,0.8480494309701083,0.1889822365046136
,0.1889822365046136,0.9564012181429418,0.1889822365046136,0.8535569076913061,0.1889822365046136
,0.1889822365046136,0.9558369548200578,0.1889822365046136,0.8480494309701083,0.1889822365046136
,0.1889822365046136,0.9565887834511968,0.1889822365046136,0.8480494309701083,0.1889822365046136
,0.1889822365046136,0.9570855566627711,0.1889822365046136,0.8644402659503456,0.1889822365046136
,0.1889822365046136,0.9570855566627711,0.1889822365046136,0.8735061009305828,0.1889822365046136
,0.18569533817705186,0.9527341708142946,0.18569533817705186,0.8483306809701084,0.18569533817705186
,0.18569533817705186,0.9564012181429418,0.18569533817705186,0.8623670428467722,0.18569533817705186
,0.18569533817705186,0.9564012181429418,0.18569533817705186,0.8480494309701083,0.18569533817705186
,0.18569533817705186,0.9552261920196399,0.18569533817705186,0.8581604104079459,0.18569533817705186
,0.18569533817705186,0.9557904553425239,0.18569533817705186,0.8553744309701083,0.18569533817705186
,0.18569533817705186,0.9564012181429418,0.18569533817705186,0.8553744309701083,0.18569533817705186
,0.18569533817705186,0.9527341708142946,0.18569533817705186,0.8480494309701083,0.18569533817705186
,0.18569533817705186,0.9527341708142946,0.18569533817705186,0.8565527659503456,0.18569533817705186
,0.18569533817705186,0.9527341708142946,0.18569533817705186,0.8480494309701083,0.18569533817705186
,0.18569533817705186,0.9558369548200578,0.18569533817705186,0.8480494309701083,0.18569533817705186
,0.18569533817705186,0.9564012181429418,0.18569533817705186,0.8697324171131363,0.18569533817705186
,0.18569533817705186,0.9565887834511968,0.18569533817705186,0.8495746638893631,0.18569533817705186
,0.18569533817705186,0.9558369548200578,0.18569533817705186,0.852744112647127,0.18569533817705186
,0.18569533817705186,0.9565887834511968,0.18569533817705186,0.8595498866925309,0.18569533817705186
,0.18569533817705186,0.9564012181429418,0.18569533817705186,0.8647215159503456,0.18569533817705186
,0.18569533817705186,0.9564012181429418,0.18569533817705186,0.8480494309701083,0.18569533817705186
,0.18569533817705186,0.9564012181429418,0.18569533817705186,0.8480494309701083,0.18569533817705186
,0.18569533817705186,0.9565887834511968,0.18569533817705186,0.8480494309701083,0.18569533817705186
,0.19611613513818404,0.9516105145463425,0.19611613513818404,0.8582981949213939,0.19611613513818404
,0.19611613513818404,0.9527341708142946,0.19611613513818404,0.8510985381129657,0.19611613513818404
,0.19611613513818404,0.9563255371124288,0.19611613513818404,0.8510985381129657,0.19611613513818404
,0.19245008972987526,0.9516105145463425,0.19245008972987526,0.8553744309701083,0.19245008972987526
,0.19245008972987526,0.9527341708142946,0.19245008972987526,0.8480494309701083,0.19245008972987526
,0.19245008972987526,0.9556493895118029,0.19245008972987526,0.8493076558502701,0.19245008972987526
,0.19245008972987526,0.9565887834511968,0.19245008972987526,0.8480494309701083,0.19245008972987526
,0.19245008972987526,0.9527341708142946,0.19245008972987526,0.8565527659503456,0.19245008972987526
,0.19245008972987526,0.9496261485841385,0.19245008972987526,0.8644402659503456,0.19245008972987526
,0.1889822365046136,0.9564012181429418,0.1889822365046136,0.8774352642485778,0.1889822365046136
,0.1889822365046136,0.9527341708142946,0.1889822365046136,0.8560846304813505,0.1889822365046136
,0.1889822365046136,0.9570855566627711,0.1889822365046136,0.8565527659503456,0.1889822365046136
,0.1889822365046136,0.9564012181429418,0.1889822365046136,0.8556556809701084,0.1889822365046136
,0.1889822365046136,0.9558369548200578,0.1889822365046136,0.8480494309701083,0.1889822365046136
,0.1889822365046136,0.9527341708142946,0.1889822365046136,0.8480494309701083,0.1889822365046136
,0.1889822365046136,0.9557904553425239,0.1889822365046136,0.8477681809701084,0.1889822365046136
,0.1889822365046136,0.9527341708142946,0.1889822365046136,0.8505479104079458,0.1889822365046136
,0.1889822365046136,0.9558369548200578,0.1889822365046136,0.8576123866925308,0.1889822365046136
,0.1889822365046136,0.9521289316759229,0.1889822365046136,0.8578021038514712,0.1889822365046136
,0.2,0.9556493895118029,0.2,0.872922407637208,0.2
,0.2,0.9556493895118029,0.2,0.8531241929937483,0.2
,0.19611613513818404,0.9556958889893368,0.19611613513818404,0.8523425210322203,0.19611613513818404
,0.19611613513818404,0.9457959443169918,0.19611613513818404,0.8727172350126281,0.19611613513818404
,0.19611613513818404,0.9570855566627711,0.19611613513818404,0.8455628238272513,0.19611613513818404
,0.19245008972987526,0.9558369548200578,0.19245008972987526,0.8505479104079458,0.19245008972987526
,0.19245008972987526,0.9558369548200578,0.19245008972987526,0.8634629301707917,0.19245008972987526
,0.19245008972987526,0.9564012181429418,0.19245008972987526,0.8595498866925309,0.19245008972987526
,0.19245008972987526,0.9565887834511968,0.19245008972987526,0.8611570295496737,0.19245008972987526
,0.19245008972987526,0.9556958889893368,0.19245008972987526,0.8505479104079458,0.19245008972987526
,0.19245008972987526,0.9564012181429418,0.19245008972987526,0.8647215159503456,0.19245008972987526
,0.2,0.9524630864769452,0.2,0.8536573824576352,0.2
,0.2,0.9565887834511968,0.2,0.8505479104079458,0.2
,0.19611613513818404,0.9556493895118029,0.19611613513818404,0.8493076558502701,0.19611613513818404
,0.19611613513818404,0.9556493895118029,0.19611613513818404,0.8845678268918664,0.19611613513818404
,0.19611613513818404,0.9564477176204758,0.19611613513818404,0.8704054445217742,0.19611613513818404
,0.2,0.9556493895118029,0.2,0.8505479104079458,0.2
,0.19611613513818404,0.9425482954141706,0.19611613513818404,0.8774352642485778,0.19611613513818404
,0.19611613513818404,0.9556493895118029,0.19611613513818404,0.8595498866925309,0.19611613513818404
,0.19611613513818404,0.9519933895072482,0.19611613513818404,0.8537429037148794,0.19611613513818404
,0.2041241452319315,0.9438249517756279,0.2041241452319315,0.8483306809701084,0.2041241452319315
,0.2041241452319315,0.9454140331530266,0.2041241452319315,0.8498172054161085,0.2041241452319315
,0.2,0.9430519164103789,0.2,0.8588593541483579,0.2
,0.2,0.9454140331530266,0.2,0.8551308678471848,0.2
,0.2,0.9454140331530266,0.2,0.8551308678471848,0.2
,0.20851441405707477,0.9557245883207577,0.20851441405707477,0.8582763200318749,0.20851441405707477
,0.2041241452319315,0.9480017122154449,0.2041241452319315,0.8639331090761639,0.2041241452319315
,0.2041241452319315,0.9519547368482444,0.2041241452319315,0.8705492835527344,0.2041241452319315
,0.2041241452319315,0.9531499599457957,0.2041241452319315,0.8559369309701084,0.2041241452319315
,0.2041241452319315,0.9536358533627236,0.2041241452319315,0.840843413889363,0.2041241452319315
,0.2041241452319315,0.954485399515881,0.2041241452319315,0.860666582132899,0.2041241452319315
,0.2041241452319315,0.9551076565691725,0.2041241452319315,0.8581953482961446,0.2041241452319315
,0.20851441405707477,0.9525472504008198,0.20851441405707477,0.849855913889363,0.20851441405707477
,0.20851441405707477,0.9525116077533313,0.20851441405707477,0.8475884787080339,0.20851441405707477
,0.20851441405707477,0.9454140331530266,0.20851441405707477,0.831064838096323,0.20851441405707477
,0.20851441405707477,0.9404760009960247,0.20851441405707477,0.8412774135135359,0.20851441405707477
,0.20851441405707477,0.9475017122154449,0.20851441405707477,0.8659785636216185,0.20851441405707477
,0.20851441405707477,0.9528596373651504,0.20851441405707477,0.874073481035684,0.20851441405707477
,0.20851441405707477,0.9410880297562267,0.20851441405707477,0.8559369309701084,0.20851441405707477
,0.20851441405707477,0.9436266913881088,0.20851441405707477,0.8559369309701084,0.20851441405707477
,0.2041241452319315,0.9551076565691725,0.2041241452319315,0.860666582132899,0.2041241452319315
,0.2041241452319315,0.9539995060989531,0.2041241452319315,0.848006184458213,0.2041241452319315
,0.2041241452319315,0.9538314241990062,0.2041241452319315,0.8581604104079459,0.2041241452319315
,0.2041241452319315,0.9539995060989531,0.2041241452319315,0.8571060152263053,0.2041241452319315
,0.2041241452319315,0.9509547368482443,0.2041241452319315,0.8584399135135359,0.2041241452319315
,0.2041241452319315,0.9551076565691725,0.2041241452319315,0.8559369309701084,0.2041241452319315
,0.2041241452319315,0.9439170139687539,0.2041241452319315,0.8559369309701084,0.2041241452319315
,0.2041241452319315,0.9551076565691725,0.2041241452319315,0.860350362647127,0.2041241452319315
,0.2041241452319315,0.9526640665288678,0.2041241452319315,0.849855913889363,0.2041241452319315
,0.2041241452319315,0.9480017122154449,0.2041241452319315,0.8659785636216185,0.2041241452319315
,0.2041241452319315,0.9528596373651504,0.2041241452319315,0.8713133878679822,0.2041241452319315
,0.2041241452319315,0.9430519164103789,0.2041241452319315,0.8365469809534659,0.2041241452319315
,0.2041241452319315,0.9425477951580273,0.2041241452319315,0.8652198265506342,0.2041241452319315
,0.2041241452319315,0.9470017122154449,0.2041241452319315,0.8622368147452787,0.2041241452319315
,0.2041241452319315,0.9480017122154449,0.2041241452319315,0.8632633048115038,0.2041241452319315
,0.2041241452319315,0.9519603548257723,0.2041241452319315,0.8494659221950109,0.2041241452319315
,0.2041241452319315,0.9475017122154449,0.2041241452319315,0.8576860831201517,0.2041241452319315
,0.2041241452319315,0.9496261485841385,0.2041241452319315,0.8483306809701084,0.2041241452319315
,0.2041241452319315,0.9528596373651504,0.2041241452319315,0.8659785636216185,0.2041241452319315
,0.2041241452319315,0.9546217631522447,0.2041241452319315,0.8470866980508538,0.2041241452319315
,0.2041241452319315,0.9410880297562267,0.2041241452319315,0.857008160742798,0.2041241452319315
,0.2041241452319315,0.9519008449529134,0.2041241452319315,0.8559369309701084,0.2041241452319315
,0.2041241452319315,0.9439170139687539,0.2041241452319315,0.8544505889793743,0.2041241452319315
,0.2041241452319315,0.9551076565691725,0.2041241452319315,0.8559369309701084,0.2041241452319315
,0.2041241452319315,0.9470017122154449,0.2041241452319315,0.8632633048115038,0.2041241452319315
,0.2041241452319315,0.9551076565691725,0.2041241452319315,0.8559369309701084,0.2041241452319315
,0.2041241452319315,0.9436266913881088,0.2041241452319315,0.8544505889793743,0.2041241452319315
,0.2041241452319315,0.9475017122154449,0.2041241452319315,0.8641933364844091,0.2041241452319315
,0.2041241452319315,0.9434501464988745,0.2041241452319315,0.8559369309701084,0.2041241452319315
,0.2041241452319315,0.9546217631522447,0.2041241452319315,0.8635216861906817,0.2041241452319315
,0.2041241452319315,0.9544624789062568,0.2041241452319315,0.8559369309701084,0.2041241452319315
,0.2041241452319315,0.9439170139687539,0.2041241452319315,0.840843413889363,0.2041241452319315
,0.2041241452319315,0.954485399515881,0.2041241452319315,0.857462163889363,0.2041241452319315
,0.2041241452319315,0.9557245883207577,0.2041241452319315,0.857462163889363,0.2041241452319315
,0.2041241452319315,0.9555194075857751,0.2041241452319315,0.8672664424094974,0.2041241452319315
,0.2041241452319315,0.953164766745756,0.2041241452319315,0.8526237710322202,0.2041241452319315
,0.21320071635561044,0.9444015195982389,0.21320071635561044,0.8231231159276345,0.21320071635561044
,0.20851441405707477,0.9356816078847852,0.20851441405707477,0.8327910795475824,0.20851441405707477
,0.20851441405707477,0.9356816078847852,0.20851441405707477,0.8318223295475823,0.20851441405707477
,0.20851441405707477,0.9444015195982389,0.20851441405707477,0.8240248596580422,0.20851441405707477
,0.21821789023599236,0.9508203851827985,0.21821789023599236,0.8639331090761639,0.21821789023599236
,0.21320071635561044,0.9468661700467703,0.21320071635561044,0.874073481035684,0.21320071635561044
,0.21320071635561044,0.9508203851827985,0.21320071635561044,0.8639331090761639,0.21320071635561044
,0.21320071635561044,0.9508203851827985,0.21320071635561044,0.8639331090761639,0.21320071635561044
,0.21320071635561044,0.9410880297562267,0.21320071635561044,0.8559369309701084,0.21320071635561044
,0.21320071635561044,0.9508203851827985,0.21320071635561044,0.8646708235553934,0.21320071635561044
,0.20851441405707477,0.9508203851827985,0.20851441405707477,0.8508366537148793,0.20851441405707477
,0.20851441405707477,0.9500685565516596,0.20851441405707477,0.8626253690099389,0.20851441405707477
,0.20851441405707477,0.9434501464988745,0.20851441405707477,0.8632633048115038,0.20851441405707477
,0.20851441405707477,0.942983279028995,0.20851441405707477,0.8503042003315079,0.20851441405707477
,0.20851441405707477,0.9551076565691725,0.20851441405707477,0.8559369309701084,0.20851441405707477
,0.20851441405707477,0.9434501464988745,0.20851441405707477,0.8559369309701084,0.20851441405707477
,0.20851441405707477,0.9434501464988745,0.20851441405707477,0.8559369309701084,0.20851441405707477
,0.20851441405707477,0.9410880297562267,0.20851441405707477,0.844047832132899,0.20851441405707477
,0.20851441405707477,0.9508203851827985,0.20851441405707477,0.8626253690099389,0.20851441405707477
,0.22941573387056177,0.9360755316631327,0.22941573387056177,0.8153490956558701,0.22941573387056177
,0.22360679774997896,0.9410992645673966,0.22360679774997896,0.8153490956558701,0.22360679774997896
,0.22360679774997896,0.9374846225722236,0.22360679774997896,0.8129798676616421,0.22360679774997896
,0.22360679774997896,0.9360755316631327,0.22360679774997896,0.8185348487614602,0.22360679774997896
,0.22360679774997896,0.9360755316631327,0.22360679774997896,0.7975606355425555,0.22360679774997896
,0.21821789023599236,0.942110125387992,0.21821789023599236,0.8025993975882374,0.21821789023599236
,0.21821789023599236,0.9432845714740606,0.21821789023599236,0.8237891032629974,0.21821789023599236
,0.21821789023599236,0.9374846225722236,0.21821789023599236,0.8209568917119094,0.21821789023599236
,0.21821789023599236,0.9360755316631327,0.21821789023599236,0.8041620916876161,0.21821789023599236
,0.21821789023599236,0.9425083554764876,0.21821789023599236,0.7988460691433328,0.21821789023599236
,0.21320071635561044,0.9374846225722236,0.21320071635561044,0.7988460691433328,0.21320071635561044
,0.21320071635561044,0.9374846225722236,0.21320071635561044,0.8090643231115867,0.21320071635561044
,0.21320071635561044,0.9356816078847852,0.21320071635561044,0.8327910795475824,0.21320071635561044
,0.20851441405707477,0.9510079504910535,0.20851441405707477,0.864214359076164,0.20851441405707477
,0.20851441405707477,0.9508203851827985,0.20851441405707477,0.8626253690099389,0.20851441405707477
,0.20851441405707477,0.9518600076663513,0.20851441405707477,0.8655643290392196,0.20851441405707477
,0.20851441405707477,0.9518600076663513,0.20851441405707477,0.850183718331298,0.20851441405707477
,0.20851441405707477,0.9508203851827985,0.20851441405707477,0.8626253690099389,0.20851441405707477
,0.20851441405707477,0.9551076565691725,0.20851441405707477,0.8496279988696003,0.20851441405707477
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8020381487700686,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.804292332370846,0.22941573387056177
,0.22360679774997896,0.9425083554764876,0.22360679774997896,0.8004326309309815,0.22360679774997896
,0.22360679774997896,0.936209917915613,0.22360679774997896,0.790682602175518,0.22360679774997896
,0.22360679774997896,0.9425083554764876,0.22360679774997896,0.8090836033155232,0.22360679774997896
,0.22360679774997896,0.942110125387992,0.22360679774997896,0.8082816569050075,0.22360679774997896
,0.22360679774997896,0.9425083554764876,0.22360679774997896,0.8127940423330274,0.22360679774997896
,0.22360679774997896,0.9366881623952324,0.22360679774997896,0.8004754546706898,0.22360679774997896
,0.22360679774997896,0.9374846225722236,0.22360679774997896,0.8175106572398597,0.22360679774997896
,0.22360679774997896,0.9425083554764876,0.22360679774997896,0.7914123936199833,0.22360679774997896
,0.22360679774997896,0.9425083554764876,0.22360679774997896,0.8114155485442075,0.22360679774997896
,0.21821789023599236,0.9366881623952324,0.21821789023599236,0.7955539430427828,0.21821789023599236
,0.21821789023599236,0.938495483392819,0.21821789023599236,0.7955539430427828,0.21821789023599236
,0.21821789023599236,0.942110125387992,0.21821789023599236,0.8122393464130091,0.21821789023599236
,0.21821789023599236,0.9417118952994964,0.21821789023599236,0.8191811096580421,0.21821789023599236
,0.21821789023599236,0.9425083554764876,0.21821789023599236,0.7930361724854837,0.21821789023599236
,0.21821789023599236,0.9425083554764876,0.21821789023599236,0.8025993975882374,0.21821789023599236
,0.21821789023599236,0.937086392483728,0.21821789023599236,0.7995067046706898,0.21821789023599236
,0.21821789023599236,0.9355896382462048,0.21821789023599236,0.7816966851637859,0.21821789023599236
,0.21821789023599236,0.9425083554764876,0.21821789023599236,0.8110453301279199,0.21821789023599236
,0.21821789023599236,0.9366881623952324,0.21821789023599236,0.8004754546706898,0.21821789023599236
,0.21821789023599236,0.9425083554764876,0.21821789023599236,0.804012829265256,0.21821789023599236
,0.21320071635561044,0.9374846225722236,0.21320071635561044,0.7926391239146484,0.21320071635561044
,0.21320071635561044,0.9366881623952324,0.21320071635561044,0.8191811096580421,0.21320071635561044
,0.21320071635561044,0.9420224620595596,0.21320071635561044,0.7904436436199834,0.21320071635561044
,0.21320071635561044,0.9408708188054867,0.21320071635561044,0.8001015905114994,0.21320071635561044
,0.21320071635561044,0.9420224620595596,0.21320071635561044,0.8208205964130091,0.21320071635561044
,0.21821789023599236,0.9450325743054895,0.21821789023599236,0.8210110235181284,0.21821789023599236
,0.21821789023599236,0.9437704648909885,0.21821789023599236,0.811430847104343,0.21821789023599236
,0.24253562503633297,0.9413320891861514,0.24253562503633297,0.8216040755793284,0.24253562503633297
,0.22941573387056177,0.941730319274647,0.22941573387056177,0.8094940303809679,0.22941573387056177
,0.22941573387056177,0.9409522830728065,0.22941573387056177,0.7954366560423436,0.22941573387056177
,0.22360679774997896,0.9368321749689045,0.22360679774997896,0.8304024537797804,0.22360679774997896
,0.22360679774997896,0.9425065352722201,0.22360679774997896,0.8435760052800624,0.22360679774997896
,0.22360679774997896,0.9444015195982389,0.22360679774997896,0.8210110235181284,0.22360679774997896
,0.22360679774997896,0.9409522830728065,0.22360679774997896,0.8046991136933883,0.22360679774997896
,0.22360679774997896,0.9425065352722201,0.22360679774997896,0.824920686957081,0.22360679774997896
,0.22360679774997896,0.9444015195982389,0.22360679774997896,0.8210110235181284,0.22360679774997896
,0.22360679774997896,0.9444015195982389,0.22360679774997896,0.8252240582528934,0.22360679774997896
,0.22360679774997896,0.9432845714740606,0.22360679774997896,0.820121344861417,0.22360679774997896
,0.22360679774997896,0.9409338590976559,0.22360679774997896,0.8151260532494038,0.22360679774997896
,0.22360679774997896,0.9444015195982389,0.22360679774997896,0.8382194600493728,0.22360679774997896
,0.22360679774997896,0.9284038326760041,0.22360679774997896,0.8130083477217026,0.22360679774997896
,0.22360679774997896,0.9437704648909885,0.22360679774997896,0.8210110235181284,0.22360679774997896
,0.22360679774997896,0.941730319274647,0.22360679774997896,0.8243231988188814,0.22360679774997896
,0.22360679774997896,0.9437704648909885,0.22360679774997896,0.8350013069702239,0.22360679774997896
,0.22360679774997896,0.943139410183738,0.22360679774997896,0.8104620971043429,0.22360679774997896
,0.22360679774997896,0.9409522830728065,0.22360679774997896,0.798457848165438,0.22360679774997896
,0.22360679774997896,0.9409338590976559,0.22360679774997896,0.8176225594605839,0.22360679774997896
,0.22360679774997896,0.942992428689148,0.22360679774997896,0.811990536592148,0.22360679774997896
,0.22360679774997896,0.941730319274647,0.22360679774997896,0.8076867710641977,0.22360679774997896
,0.22360679774997896,0.9425065352722201,0.22360679774997896,0.8081125741258703,0.22360679774997896
,0.22360679774997896,0.9409522830728065,0.22360679774997896,0.7954366560423436,0.22360679774997896
,0.22360679774997896,0.943139410183738,0.22360679774997896,0.8196718829229509,0.22360679774997896
,0.22360679774997896,0.9439156261813111,0.22360679774997896,0.8253168594741775,0.22360679774997896
,0.22360679774997896,0.9414956744516247,0.22360679774997896,0.8266930083856525,0.22360679774997896
,0.22360679774997896,0.9412444258577192,0.22360679774997896,0.8177847755657348,0.22360679774997896
,0.23570226039551584,0.9425083554764876,0.23570226039551584,0.8384953230697606,0.23570226039551584
,0.23570226039551584,0.9425083554764876,0.23570226039551584,0.8376568137529905,0.23570226039551584
,0.23570226039551584,0.9360755316631327,0.23570226039551584,0.8353095699641705,0.23570226039551584
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8344710606474004,0.22941573387056177
,0.22941573387056177,0.9417118952994964,0.22941573387056177,0.824926137424488,0.22941573387056177
,0.22941573387056177,0.9410992645673966,0.22941573387056177,0.8321367705413711,0.22941573387056177
,0.22941573387056177,0.942342950006747,0.22941573387056177,0.8413862745096251,0.22941573387056177
,0.22941573387056177,0.9357018520642032,0.22941573387056177,0.839405525958098,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8447022682984451,0.22941573387056177
,0.22941573387056177,0.9403212283655561,0.22941573387056177,0.8118967931274806,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.834002152157985,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8379752582058545,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.830329511224601,0.22941573387056177
,0.22941573387056177,0.9349174660822857,0.22941573387056177,0.8274385597847366,0.22941573387056177
,0.22941573387056177,0.9410992645673966,0.22941573387056177,0.8282770691015067,0.22941573387056177
,0.22941573387056177,0.9420224620595596,0.22941573387056177,0.848407502242683,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8366880637529904,0.22941573387056177
,0.22941573387056177,0.9347811024459219,0.22941573387056177,0.8274385597847366,0.22941573387056177
,0.22941573387056177,0.943139410183738,0.22941573387056177,0.825666238356165,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8284987624793588,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8284987624793588,0.22941573387056177
,0.22941573387056177,0.9403212283655561,0.22941573387056177,0.8182325628328156,0.22941573387056177
,0.22941573387056177,0.9403028043904055,0.22941573387056177,0.8376568137529905,0.22941573387056177
,0.22941573387056177,0.9420224620595596,0.22941573387056177,0.8447022682984451,0.22941573387056177
,0.22941573387056177,0.9410992645673966,0.22941573387056177,0.8362783199641706,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8375265730697606,0.22941573387056177
,0.22941573387056177,0.9420224620595596,0.22941573387056177,0.8351603075418103,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8372024869110852,0.22941573387056177
,0.22941573387056177,0.9358470133545258,0.22941573387056177,0.8523997892431222,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8344710606474004,0.22941573387056177
,0.22941573387056177,0.9407868776030659,0.22941573387056177,0.8216040755793284,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8241225659959165,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8290806405300781,0.22941573387056177
,0.22941573387056177,0.9410974443631291,0.22941573387056177,0.8203558224737383,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8282421312133079,0.22941573387056177
,0.22941573387056177,0.943139410183738,0.22941573387056177,0.8203931052392819,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8391130691697174,0.22941573387056177
,0.22941573387056177,0.9420224620595596,0.22941573387056177,0.8366880637529904,0.22941573387056177
,0.22941573387056177,0.9425083554764876,0.22941573387056177,0.8250913159959166,0.22941573387056177
,0.22941573387056177,0.9368321749689045,0.22941573387056177,0.81666426207158,0.22941573387056177
,0.22360679774997896,0.9373376410776337,0.22360679774997896,0.8046426529942644,0.22360679774997896
,0.22360679774997896,0.9425083554764876,0.22360679774997896,0.8242528066791465,0.22360679774997896
,0.22360679774997896,0.9328836702460215,0.22360679774997896,0.8225728255793282,0.22360679774997896
,0.22360679774997896,0.9425083554764876,0.22360679774997896,0.8250913159959166,0.22360679774997896
,0.23570226039551584,0.9425083554764876,0.23570226039551584,0.8290806405300781,0.23570226039551584
