inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8799951511885498,0.1543033499620919,0.969118122823675,0.1543033499620919,0.8843526873879621,0.1543033499620919
0.8799951094325957,0.15617376188860607,0.9697373178701147,0.15617376188860607,0.8843526873879621,0.15617376188860607
0.8799951094325957,0.15617376188860607,0.969118122823675,0.15617376188860607,0.8756570352140491,0.15617376188860607
0.879995011220976,0.15811388300841897,0.969118122823675,0.15811388300841897,0.8718834503083887,0.15811388300841897
0.8799947877547736,0.16012815380508713,0.969118122823675,0.16012815380508713,0.8693444333039629,0.16012815380508713
0.8799947877547736,0.16012815380508713,0.969118122823675,0.16012815380508713,0.8718834503083887,0.16012815380508713
0.8799911073902403,0.16666666666666666,0.9697373178701147,0.16666666666666666,0.8805953068189873,0.16666666666666666
0.8793759842449035,0.14433756729740643,0.9647702967367187,0.14433756729740643,0.8930483395618752,0.14433756729740643
0.8793759841210955,0.14586499149789456,0.9647702967367187,0.14586499149789456,0.8930483395618752,0.14586499149789456
0.8793740500432055,0.1643989873053573,0.9647702967367187,0.1643989873053573,0.8656569339369449,0.1643989873053573
0.8793320949432882,0.17407765595569785,0.9660086868295978,0.17407765595569785,0.8793607389177527,0.17407765595569785
0.8787527015149178,0.16666666666666666,0.9647702967367187,0.16666666666666666,0.8557267138617973,0.16666666666666666
0.8787484091697757,0.1690308509457033,0.9647702967367187,0.1690308509457033,0.8595002987674576,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9647702967367187,0.1690308509457033,0.8631877981344758,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9697373178701147,0.1690308509457033,0.8731180182096233,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.96786815899161,0.1690308509457033,0.8731180182096233,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9684873540380498,0.1690308509457033,0.8569612817630319,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9703565129165543,0.1690308509457033,0.876821721913327,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9653894917831582,0.1690308509457033,0.8606487811300501,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9716064767486194,0.1690308509457033,0.8619694345699267,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9697373178701147,0.1690308509457033,0.8781261710165182,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9666394556152234,0.1690308509457033,0.8694305188426054,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9697373178701147,0.1690308509457033,0.8755871540120925,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9653894917831582,0.1690308509457033,0.8656569339369449,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9647702967367187,0.1690308509457033,0.8781261710165182,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9697373178701147,0.1690308509457033,0.866961383040136,0.1690308509457033
0.8787367340879096,0.1690308509457033,0.9697373178701147,0.1690308509457033,0.8830482382847709,0.1690308509457033
0.8787283741435868,0.17149858514250885,0.9697373178701147,0.17149858514250885,0.8755871540120925,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9703565129165543,0.17149858514250885,0.874352586110858,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.969118122823675,0.17149858514250885,0.8656569339369449,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9697373178701147,0.17149858514250885,0.874352586110858,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9697373178701147,0.17149858514250885,0.8557267138617973,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9653894917831582,0.17149858514250885,0.8581958496642663,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.969118122823675,0.17149858514250885,0.8594142132288154,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9703565129165543,0.17149858514250885,0.8694305188426054,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9697373178701147,0.17149858514250885,0.8606487811300501,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9703565129165543,0.17149858514250885,0.8855173740872401,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9703565129165543,0.17149858514250885,0.8793607389177527,0.17149858514250885
0.8787283741435868,0.17149858514250885,0.9697373178701147,0.17149858514250885,0.8631179169325189,0.17149858514250885
0.8787283723293664,0.17149858514250885,0.9697373178701147,0.17149858514250885,0.8768916031152838,0.17149858514250885
0.8787128241470746,0.17407765595569785,0.9653894917831582,0.17407765595569785,0.8581958496642663,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.9697373178701147,0.17407765595569785,0.8618833490312845,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.9697373178701147,0.17407765595569785,0.8831181194867277,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.9647702967367187,0.17407765595569785,0.8569612817630319,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.9653894917831582,0.17407765595569785,0.874352586110858,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.9697373178701147,0.17407765595569785,0.8830482382847709,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.9697373178701147,0.17407765595569785,0.8755871540120925,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.9660086868295978,0.17407765595569785,0.874352586110858,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.9703565129165543,0.17407765595569785,0.8755871540120925,0.17407765595569785
0.8787128241470746,0.17407765595569785,0.969118122823675,0.17407765595569785,0.8569612817630319,0.17407765595569785
0.8786848728722195,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8619694345699267,0.1767766952966369
0.8786848728722195,0.1767766952966369,0.9697373178701147,0.1767766952966369,0.8581958496642663,0.1767766952966369
0.8786363319410815,0.1796053020267749,0.9697373178701147,0.1796053020267749,0.8656569339369449,0.1796053020267749
0.8786363319410815,0.1796053020267749,0.9697373178701147,0.1796053020267749,0.8581958496642663,0.1796053020267749
0.8786363319410815,0.1796053020267749,0.96786815899161,0.1796053020267749,0.8619694345699267,0.1796053020267749
0.8781260204118198,0.14433756729740643,0.962901137858214,0.14433756729740643,0.8855011697505544,0.14433756729740643
0.878017168080151,0.1796053020267749,0.9666297688987309,0.1796053020267749,0.8581958496642663,0.1796053020267749
0.8775183976430588,0.14907119849998599,0.9660221475914771,0.14907119849998599,0.8855011697505544,0.14907119849998599
0.8775026621939214,0.16666666666666666,0.9660086868295978,0.16666666666666666,0.8693444333039629,0.16666666666666666
0.8774744045286066,0.17407765595569785,0.9697373178701147,0.17407765595569785,0.8619694345699267,0.17407765595569785
0.8768514427348097,0.17407765595569785,0.9660086868295978,0.17407765595569785,0.8619694345699267,0.17407765595569785
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8495001974903534,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8619694345699267,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9616608607426415,0.1767766952966369,0.8732041037482656,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8706650867438398,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8694305188426054,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9616608607426415,0.1767766952966369,0.8694305188426054,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8755871540120925,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8581958496642663,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9616608607426415,0.1767766952966369,0.8818997559221786,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8581958496642663,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8657430194755872,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8606487811300501,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8732041037482656,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9616608607426415,0.1767766952966369,0.8732041037482656,0.1767766952966369
0.8768218439586082,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8793607389177527,0.1767766952966369
0.8767704419903173,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8631179169325189,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8730481370076667,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8657430194755872,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9641395279510933,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.874352586110858,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9616608607426415,0.1796053020267749,0.8768916031152838,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9616608607426415,0.1796053020267749,0.8831343238234132,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9641395279510933,0.1796053020267749,0.8732041037482656,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8767704419903173,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8581958496642663,0.1796053020267749
0.8766842249571097,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8656569339369449,0.18257418583505536
0.8766842249571097,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8766842249571097,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8755871540120925,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9610416656962016,0.1767766952966369,0.8830482382847709,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8818136703835364,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8768916031152838,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.874352586110858,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8607348666686923,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9647702967367187,0.1767766952966369,0.871813569106432,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8668915018381794,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8507185610549023,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8781261710165182,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8805092212803451,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8718834503083887,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8731180182096233,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8781261710165182,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9610416656962016,0.1767766952966369,0.8793607389177527,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8830482382847709,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8656569339369449,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9647702967367187,0.1767766952966369,0.8694305188426054,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8668915018381794,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.871813569106432,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8581958496642663,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9610416656962016,0.1767766952966369,0.8656569339369449,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9566938396092451,0.1767766952966369,0.8830482382847709,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9653894917831582,0.1767766952966369,0.8656569339369449,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9660086868295978,0.1767766952966369,0.8595002987674576,0.1767766952966369
0.8762025817086103,0.1767766952966369,0.9610416656962016,0.1767766952966369,0.8781261710165182,0.1767766952966369
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8631179169325189,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8731180182096233,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9604224706497622,0.1796053020267749,0.8532737823960137,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9647702967367187,0.1796053020267749,0.8868218231904313,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8731180182096233,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8656569339369449,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8619694345699267,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9647702967367187,0.1796053020267749,0.8818136703835364,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8830482382847709,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8868218231904313,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8842828061860055,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8569612817630319,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8656569339369449,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8681959509413707,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9566938396092451,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.888056391091666,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8830482382847709,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8781261710165182,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8594142132288154,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8619694345699267,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8569612817630319,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8830482382847709,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9566938396092451,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8595002987674576,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8818136703835364,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.888056391091666,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8855173740872401,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8693444333039629,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8569612817630319,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.874352586110858,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9604224706497622,0.1796053020267749,0.8619694345699267,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8656569339369449,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.888056391091666,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8694305188426054,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8705790012051976,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8557267138617973,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8768916031152838,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.871813569106432,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.859430417565501,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.874352586110858,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8619694345699267,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.874352586110858,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8694305188426054,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8569612817630319,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8531876968573714,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8606487811300501,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8731180182096233,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8557267138617973,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8631179169325189,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8830482382847709,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8595002987674576,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9647702967367187,0.1796053020267749,0.8755871540120925,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.871813569106432,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8619694345699267,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8668915018381794,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8855173740872401,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8781261710165182,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8619694345699267,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8793607389177527,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.963530019621146,0.1796053020267749,0.8842828061860055,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9660086868295978,0.1796053020267749,0.8619694345699267,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8830482382847709,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9647702967367187,0.1796053020267749,0.8644223660357102,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8706650867438398,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9610416656962016,0.1796053020267749,0.8705790012051976,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8656569339369449,0.1796053020267749
0.8761511256846545,0.1796053020267749,0.9653894917831582,0.1796053020267749,0.8855872552891967,0.1796053020267749
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8831343238234132,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9616608607426415,0.18257418583505536,0.8581958496642663,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8706650867438398,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9647702967367187,0.18257418583505536,0.8706650867438398,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9635203329046537,0.18257418583505536,0.876821721913327,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8706650867438398,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9647702967367187,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8793607389177527,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8842828061860055,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8569612817630319,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9653894917831582,0.18257418583505536,0.8681959509413707,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9610416656962016,0.18257418583505536,0.8668915018381794,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9660086868295978,0.18257418583505536,0.8755871540120925,0.18257418583505536
0.8760648179899182,0.18257418583505536,0.9616608607426415,0.18257418583505536,0.8793607389177527,0.18257418583505536
