inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.016502871588560963,0.0,0.02698444487131168,0.0
,0.0,0.016417818549277235,0.0,0.022627823467117683,0.0
,0.0,0.016611769165306933,0.0,0.022114755993009525,0.0
,0.0,0.016502871588560963,0.0,0.026638105896878154,0.0
,0.0,0.016969789424308112,0.0,0.027967022454917577,0.0
,0.0,0.01660953033250105,0.0,0.025055770091483128,0.0
,0.0,0.017137616518119524,0.0,0.027058346316357722,0.0
,0.0,0.016502871588560963,0.0,0.02698444487131168,0.0
,0.0,0.016772129726705543,0.0,0.02626596858607867,0.0
,0.0,0.016502871588560963,0.0,0.023829808274835267,0.0
,0.0,0.016969789424308112,0.0,0.019143449668497736,0.0
,0.0,0.017076751641981976,0.0,0.03287227210900863,0.0
,0.0,0.016969789424308112,0.0,0.023288285800658354,0.0
,0.0,0.016502871588560963,0.0,0.021199221574958144,0.0
,0.0,0.016548410013055223,0.0,0.024531252631955235,0.0
,0.0,0.01709401326074244,0.0,0.017927967434048897,0.0
,0.0,0.016801594240010414,0.0,0.01952503151234528,0.0
,0.0,0.016543218405485557,0.0,0.019674575017824308,0.0
,0.0,0.016602472601344637,0.0,0.02257652858070754,0.0
,0.0,0.01660953033250105,0.0,0.022627823467117683,0.0
,0.0,0.016969789424308112,0.0,0.02698444487131168,0.0
,0.0,0.01584843318339741,0.0,0.01952503151234528,0.0
,0.0,0.01651609852857668,0.0,0.023159307082556205,0.0
,0.0,0.016629332819686475,0.0,0.020572221733912797,0.0
,0.0,0.01709401326074244,0.0,0.021199221574958144,0.0
,0.0,0.01582300080360525,0.0,0.022102593429794093,0.0
,0.0,0.01660953033250105,0.0,0.018079252520769837,0.0
,0.0,0.016969789424308112,0.0,0.02328068161014981,0.0
,0.0,0.01656816716664918,0.0,0.026568046418286168,0.0
,0.0,0.016599733633637044,0.0,0.023568071855154717,0.0
,0.0,0.016502871588560963,0.0,0.025255161012770685,0.0
,0.0,0.016969789424308112,0.0,0.026020042314701817,0.0
,0.0,0.01636106168898037,0.0,0.019674575017824308,0.0
,0.0,0.016502871588560963,0.0,0.019143449668497736,0.0
,0.0,0.016969789424308112,0.0,0.01632905649486551,0.0
,0.0,0.01636106168898037,0.0,0.02391596578728189,0.0
,0.0,0.016502871588560963,0.0,0.02521047853468298,0.0
,0.0,0.01660953033250105,0.0,0.019143449668497736,0.0
,0.0,0.016396297140138176,0.0,0.025630297075224795,0.0
,0.0,0.017054195271394023,0.0,0.02327398989782542,0.0
,0.0,0.016502871588560963,0.0,0.021199221574958144,0.0
,0.0,0.016502871588560963,0.0,0.023445342690859416,0.0
,0.0,0.016502871588560963,0.0,0.01632905649486551,0.0
,0.0,0.016502871588560963,0.0,0.022627823467117683,0.0
,0.0,0.01692957900246415,0.0,0.017927967434048897,0.0
,0.0,0.016502871588560963,0.0,0.02698444487131168,0.0
,0.0,0.01646278870913828,0.0,0.0191146059097446,0.0
,0.0,0.016502871588560963,0.0,0.019297166388863148,0.0
,0.0,0.01638105860930638,0.0,0.023568071855154717,0.0
,0.0,0.016502871588560963,0.0,0.02246744942725534,0.0
,0.0,0.017137616518119524,0.0,0.02530951640853387,0.0
,0.0,0.016969789424308112,0.0,0.026079735207221684,0.0
,0.0,0.01660953033250105,0.0,0.019387331366320995,0.0
,0.0,0.016969789424308112,0.0,0.027826136249664228,0.0
,0.0,0.01582300080360525,0.0,0.023111450664182468,0.0
,0.0,0.016502871588560963,0.0,0.022375878389781632,0.0
,0.0,0.016502871588560963,0.0,0.02521047853468298,0.0
,0.0,0.016502871588560963,0.0,0.023568071855154717,0.0
,0.0,0.016602472601344637,0.0,0.017685118803442156,0.0
,0.0,0.01640333208438019,0.0,0.018079252520769837,0.0
,0.0,0.016502871588560963,0.0,0.022627823467117683,0.0
,0.0,0.016620689803111766,0.0,0.022375878389781632,0.0
,0.0,0.016868733774412885,0.0,0.02440741362737285,0.0
,0.0,0.016165292060464027,0.0,0.019297166388863148,0.0
,0.0,0.016969789424308112,0.0,0.01952503151234528,0.0
,0.0,0.01630906909339418,0.0,0.021199221574958144,0.0
,0.0,0.016502871588560963,0.0,0.023568071855154717,0.0
,0.0,0.016853133495852626,0.0,0.027967022454917577,0.0
,0.0,0.01709401326074244,0.0,0.017927967434048897,0.0
,0.0,0.016602472601344637,0.0,0.02471537479624567,0.0
,0.0,0.016502871588560963,0.0,0.02235150230562508,0.0
,0.0,0.016465445473346066,0.0,0.025255161012770685,0.0
,0.0,0.016969789424308112,0.0,0.026079735207221684,0.0
,0.0,0.01584843318339741,0.0,0.020980294899645834,0.0
,0.0,0.01709401326074244,0.0,0.020980294899645834,0.0
,0.0,0.01670024875784878,0.0,0.02698985517901077,0.0
,0.0,0.01692957900246415,0.0,0.024468586320631928,0.0
,0.0,0.01586456500045862,0.0,0.02235150230562508,0.0
,0.0,0.016502871588560963,0.0,0.02698444487131168,0.0
,0.0,0.01630338282003722,0.0,0.020980294899645834,0.0
,0.0,0.01647313037999567,0.0,0.019347361321859255,0.0
,0.0,0.016502871588560963,0.0,0.026079735207221684,0.0
,0.0,0.016502871588560963,0.0,0.027967022454917577,0.0
,0.0,0.017076751641981976,0.0,0.017738643079494625,0.0
,0.0,0.016310156272117873,0.0,0.02235150230562508,0.0
,0.0,0.016548410013055223,0.0,0.024531252631955235,0.0
,0.0,0.016853133495852626,0.0,0.02062361308217875,0.0
,0.0,0.016548410013055223,0.0,0.024531252631955235,0.0
,0.0,0.016969789424308112,0.0,0.020279565494186268,0.0
,0.0,0.016085116037736238,0.0,0.0232577059694931,0.0
,0.0,0.017107605677285947,0.0,0.021518854869017855,0.0
,0.0,0.016969789424308112,0.0,0.02698444487131168,0.0
,0.0,0.016913151316734036,0.0,0.02633903264056353,0.0
,0.0,0.016502871588560963,0.0,0.02177610320366989,0.0
,0.0,0.016969789424308112,0.0,0.02698444487131168,0.0
,0.0,0.016502871588560963,0.0,0.027967022454917577,0.0
,0.0,0.016969789424308112,0.0,0.020980294899645834,0.0
,0.0,0.016502871588560963,0.0,0.021518854869017855,0.0
,0.0,0.016502871588560963,0.0,0.02219858555814888,0.0
,0.0,0.01582300080360525,0.0,0.022375878389781632,0.0
,0.0,0.016502871588560963,0.0,0.02328068161014981,0.0
,0.0,0.016502871588560963,0.0,0.02698444487131168,0.0
,0.0,0.01646104730842581,0.0,0.019674575017824308,0.0
,0.0,0.016502871588560963,0.0,0.017927967434048897,0.0
,0.0,0.016969789424308112,0.0,0.017738643079494625,0.0
,0.0,0.01660953033250105,0.0,0.023647845443152123,0.0
,0.0,0.016396297140138176,0.0,0.023568071855154717,0.0
,0.0,0.016558415808388457,0.0,0.02680384517580804,0.0
,0.0,0.01651609852857668,0.0,0.026802808645626803,0.0
,0.0,0.016502871588560963,0.0,0.022375878389781632,0.0
,0.0,0.01660953033250105,0.0,0.023373719747923488,0.0
,0.0,0.016969789424308112,0.0,0.020686802592248567,0.0
,0.0,0.016969789424308112,0.0,0.022627823467117683,0.0
,0.0,0.016969789424308112,0.0,0.01952503151234528,0.0
,0.0,0.016502871588560963,0.0,0.023568071855154717,0.0
,0.0,0.01709401326074244,0.0,0.024159346338188597,0.0
,0.0,0.01656816716664918,0.0,0.020964346469629858,0.0
,0.0,0.017292548110555757,0.0,0.022375878389781632,0.0
,0.0,0.01584843318339741,0.0,0.02912594114987025,0.0
,0.0,0.016969789424308112,0.0,0.02514188663750418,0.0
,0.0,0.016502871588560963,0.0,0.02315997986337763,0.0
,0.0,0.016502871588560963,0.0,0.022649643145969445,0.0
,0.0,0.01584843318339741,0.0,0.03056407029003325,0.0
,0.0,0.016396297140138176,0.0,0.024468586320631928,0.0
,0.0,0.01588317136494598,0.0,0.022375878389781632,0.0
,0.0,0.016850204263277158,0.0,0.0232577059694931,0.0
,0.0,0.016407435261759758,0.0,0.021490150089688746,0.0
,0.0,0.016502871588560963,0.0,0.02521047853468298,0.0
,0.0,0.016502871588560963,0.0,0.023829808274835267,0.0
,0.0,0.016969789424308112,0.0,0.017738643079494625,0.0
,0.0,0.01645353664446829,0.0,0.022393343080460416,0.0
,0.0,0.01568216604519317,0.0,0.021199221574958144,0.0
,0.0,0.016502871588560963,0.0,0.02146037527993074,0.0
,0.0,0.016502871588560963,0.0,0.022627823467117683,0.0
,0.0,0.015962253333484926,0.0,0.024531252631955235,0.0
,0.0,0.016969789424308112,0.0,0.025999722521304603,0.0
,0.0,0.016969789424308112,0.0,0.020686802592248567,0.0
,0.0,0.01672586332009783,0.0,0.024482416464939784,0.0
,0.0,0.01660953033250105,0.0,0.026533472539651767,0.0
,0.0,0.016502871588560963,0.0,0.022627823467117683,0.0
,0.0,0.016502871588560963,0.0,0.021313010009326783,0.0
,0.0,0.017126431404736055,0.0,0.02246744942725534,0.0
,0.0,0.01660953033250105,0.0,0.024482416464939784,0.0
,0.0,0.016502871588560963,0.0,0.026079735207221684,0.0
,0.0,0.01638105860930638,0.0,0.019376186622867594,0.0
,0.0,0.016502871588560963,0.0,0.023373719747923488,0.0
,0.0,0.017107605677285947,0.0,0.020686802592248567,0.0
,0.0,0.016629332819686475,0.0,0.02177610320366989,0.0
,0.0,0.01709401326074244,0.0,0.024748109447834468,0.0
,0.0,0.016969789424308112,0.0,0.028493808229527587,0.0
,0.0,0.01709401326074244,0.0,0.020980294899645834,0.0
,0.0,0.015597701055968935,0.0,0.022945939684822617,0.0
,0.0,0.016502871588560963,0.0,0.026079735207221684,0.0
,0.0,0.01592795941698335,0.0,0.02177610320366989,0.0
,0.0,0.016969789424308112,0.0,0.02177610320366989,0.0
,0.0,0.016396297140138176,0.0,0.025255161012770685,0.0
,0.0,0.016602472601344637,0.0,0.017927967434048897,0.0
,0.0,0.01582300080360525,0.0,0.019674575017824308,0.0
,0.0,0.016969789424308112,0.0,0.022627823467117683,0.0
,0.0,0.01636106168898037,0.0,0.022627823467117683,0.0
,0.0,0.01709401326074244,0.0,0.02468377197951226,0.0
,0.0,0.016772129726705543,0.0,0.02275660725922506,0.0
,0.0,0.016502871588560963,0.0,0.026079735207221684,0.0
,0.0,0.01640333208438019,0.0,0.02235150230562508,0.0
,0.0,0.016969789424308112,0.0,0.02521047853468298,0.0
,0.0,0.01605559329494834,0.0,0.021903312331441417,0.0
,0.0,0.016502871588560963,0.0,0.024748109447834468,0.0
,0.0,0.015755994030709226,0.0,0.02330524687273482,0.0
,0.0,0.01660953033250105,0.0,0.022627823467117683,0.0
,0.0,0.016969789424308112,0.0,0.017927967434048897,0.0
,0.0,0.016502871588560963,0.0,0.021061643614443154,0.0
,0.0,0.016502871588560963,0.0,0.022375878389781632,0.0
,0.0,0.016502871588560963,0.0,0.020980294899645834,0.0
,0.0,0.016502871588560963,0.0,0.018260550157975272,0.0
,0.0,0.015712431831550317,0.0,0.023383937359679485,0.0
,0.0,0.01709401326074244,0.0,0.02521047853468298,0.0
,0.0,0.017076751641981976,0.0,0.024375495686545304,0.0
,0.0,0.016602472601344637,0.0,0.023568071855154717,0.0
,0.0,0.017107605677285947,0.0,0.021921358280837057,0.0
,0.0,0.01702854628713146,0.0,0.01831532149914821,0.0
,0.0,0.016502871588560963,0.0,0.023373719747923488,0.0
,0.0,0.016461311789312844,0.0,0.028881903517125187,0.0
,0.0,0.016969789424308112,0.0,0.022627823467117683,0.0
,0.0,0.016502871588560963,0.0,0.022627823467117683,0.0
,0.0,0.016969789424308112,0.0,0.024748109447834468,0.0
,0.0,0.016969789424308112,0.0,0.02187517539496767,0.0
,0.0,0.01635607566918064,0.0,0.022375878389781632,0.0
,0.0,0.016602472601344637,0.0,0.024545852533159055,0.0
,0.0,0.016465445473346066,0.0,0.02328068161014981,0.0
,0.0,0.016502871588560963,0.0,0.021199221574958144,0.0
,0.0,0.016969789424308112,0.0,0.020686802592248567,0.0
,0.0,0.016502871588560963,0.0,0.023568071855154717,0.0
,0.0,0.016969789424308112,0.0,0.02328068161014981,0.0
,0.0,0.016530177264610958,0.0,0.022627823467117683,0.0
,0.0,0.016502871588560963,0.0,0.018079252520769837,0.0
,0.0,0.016969789424308112,0.0,0.017738643079494625,0.0
,0.0,0.016853133495852626,0.0,0.02514188663750418,0.0
,0.0,0.016310156272117873,0.0,0.01952503151234528,0.0
,0.0,0.01635607566918064,0.0,0.027941998197661737,0.0
,0.0,0.016969789424308112,0.0,0.017543221533754788,0.0
,0.0,0.016502871588560963,0.0,0.020572221733912797,0.0
,0.0,0.015684356388292943,0.0,0.022627823467117683,0.0
,0.0,0.01646104730842581,0.0,0.02235150230562508,0.0
,0.0,0.016502871588560963,0.0,0.02769274759173801,0.0
,0.0,0.01592795941698335,0.0,0.031019848702355676,0.0
,0.0,0.016548410013055223,0.0,0.0232577059694931,0.0
,0.0,0.016502871588560963,0.0,0.022627823467117683,0.0
,0.0,0.01692957900246415,0.0,0.024531252631955235,0.0
,0.0,0.016781556158057667,0.0,0.020980294899645834,0.0
,0.0,0.016502871588560963,0.0,0.025255161012770685,0.0
,0.0,0.01640333208438019,0.0,0.022958138777171955,0.0
,0.0,0.014763353739178683,0.0,0.02437465962698502,0.0
,0.0,0.01709401326074244,0.0,0.019297166388863148,0.0
,0.0,0.016502871588560963,0.0,0.02235150230562508,0.0
,0.0,0.01660953033250105,0.0,0.02725268487097146,0.0
,0.0,0.016969789424308112,0.0,0.023979205574916933,0.0
,0.0,0.0167180461941003,0.0,0.023143625320866154,0.0
,0.0,0.016602472601344637,0.0,0.023647845443152123,0.0
,0.0,0.013831084077295323,0.0,0.0272724991900069,0.0
,0.0,0.016066667363723135,0.0,0.021364783019355845,0.0
,0.0,0.015962253333484926,0.0,0.021364783019355845,0.0
,0.0,0.017107605677285947,0.0,0.0232577059694931,0.0
,0.0,0.01631515493178491,0.0,0.024275150292319917,0.0
,0.0,0.016558415808388457,0.0,0.0232577059694931,0.0
,0.0,0.017107605677285947,0.0,0.025600249600582707,0.0
,0.0,0.01666715748810971,0.0,0.022958138777171955,0.0
,0.0,0.016669307098184746,0.0,0.022737329752708296,0.0
,0.0,0.01350308474225733,0.0,0.02437465962698502,0.0
,0.0,0.016558415808388457,0.0,0.022503944626400246,0.0
,0.0,0.01645353664446829,0.0,0.02360295958492266,0.0
,0.0,0.016599733633637044,0.0,0.026867661140282963,0.0
,0.0,0.01644269710192883,0.0,0.023401756260797824,0.0
,0.0,0.016558415808388457,0.0,0.022503944626400246,0.0
,0.0,0.016461311789312844,0.0,0.024531252631955235,0.0
,0.0,0.01660953033250105,0.0,0.022707125266850103,0.0
,0.0,0.016558415808388457,0.0,0.022209091114139733,0.0
,0.0,0.016502871588560963,0.0,0.023329834881070384,0.0
,0.0,0.016599733633637044,0.0,0.02360295958492266,0.0
,0.0,0.016599733633637044,0.0,0.027704842594186648,0.0
,0.0,0.016599733633637044,0.0,0.022209091114139733,0.0
,0.0,0.01660953033250105,0.0,0.024112184931044583,0.0
,0.0,0.01645353664446829,0.0,0.02454881271412185,0.0
,0.0,0.016558415808388457,0.0,0.022503944626400246,0.0
,0.0,0.014126743109016534,0.0,0.020919698530544095,0.0
,0.0,0.016969789424308112,0.0,0.0232577059694931,0.0
,0.0,0.016781556158057667,0.0,0.026233011039770722,0.0
,0.0,0.016502871588560963,0.0,0.021865414741470537,0.0
,0.0,0.017057229036261157,0.0,0.025849097890002413,0.0
,0.0,0.016502871588560963,0.0,0.021151319536685087,0.0
,0.0,0.016599733633637044,0.0,0.02360295958492266,0.0
,0.0,0.016461311789312844,0.0,0.024531252631955235,0.0
,0.0,0.016502871588560963,0.0,0.02791095193090329,0.0
,0.0,0.015365067024335622,0.0,0.022536763359978097,0.0
,0.0,0.01656816716664918,0.0,0.033961961310676476,0.0
,0.0,0.016502871588560963,0.0,0.023679760726093808,0.0
,0.0,0.013951746509012042,0.0,0.022209091114139733,0.0
,0.0,0.017034554833681725,0.0,0.021364783019355845,0.0
,0.0,0.01660953033250105,0.0,0.02713214486329876,0.0
,0.0,0.016366411112838507,0.0,0.0232577059694931,0.0
,0.0,0.016558415808388457,0.0,0.024540942739149682,0.0
,0.0,0.016558415808388457,0.0,0.022503944626400246,0.0
,0.0,0.01645353664446829,0.0,0.024531252631955235,0.0
,0.0,0.01670024875784878,0.0,0.02360295958492266,0.0
,0.0,0.017054195271394023,0.0,0.025600249600582707,0.0
,0.0,0.017107605677285947,0.0,0.024112184931044583,0.0
,0.0,0.01709401326074244,0.0,0.024292726071344913,0.0
,0.0,0.01645353664446829,0.0,0.022958138777171955,0.0
,0.0,0.016938616757083576,0.0,0.027509017574913665,0.0
,0.0,0.015472052422311132,0.0,0.024531252631955235,0.0
,0.0,0.016558415808388457,0.0,0.02281142898609372,0.0
,0.0,0.015962253333484926,0.0,0.0232577059694931,0.0
,0.0,0.016502871588560963,0.0,0.022627823467117683,0.0
,0.0,0.016558415808388457,0.0,0.02698985517901077,0.0
,0.0,0.01557859466819543,0.0,0.02177610320366989,0.0
,0.0,0.01650207411500609,0.0,0.024843657814902456,0.0
,0.0,0.01670024875784878,0.0,0.022503944626400246,0.0
,0.0,0.016366411112838507,0.0,0.024551286855279162,0.0
,0.0,0.0165350097025461,0.0,0.03306807134867533,0.0
,0.0,0.01615284797639938,0.0,0.029683622431467077,0.0
,0.0,0.016599733633637044,0.0,0.02360295958492266,0.0
,0.0,0.01656816716664918,0.0,0.02886001542911526,0.0
,0.0,0.01670024875784878,0.0,0.024275150292319917,0.0
,0.0,0.016558415808388457,0.0,0.022503944626400246,0.0
,0.0,0.016558415808388457,0.0,0.02698985517901077,0.0
,0.0,0.016401564366297857,0.0,0.027027039565133505,0.0
,0.0,0.017208770270414443,0.0,0.021275112463248886,0.0
,0.0,0.01670024875784878,0.0,0.022209091114139733,0.0
,0.0,0.016558415808388457,0.0,0.02360295958492266,0.0
,0.0,0.01709401326074244,0.0,0.022627823467117683,0.0
,0.0,0.016969789424308112,0.0,0.024556401148060566,0.0
,0.0,0.016558415808388457,0.0,0.02403575813764043,0.0
,0.0,0.016502871588560963,0.0,0.02521047853468298,0.0
,0.0,0.016599733633637044,0.0,0.022503944626400246,0.0
,0.0,0.01605559329494834,0.0,0.024531252631955235,0.0
,0.0,0.015962253333484926,0.0,0.024531252631955235,0.0
,0.0,0.01660953033250105,0.0,0.022958138777171955,0.0
,0.0,0.016558415808388457,0.0,0.022503944626400246,0.0
,0.0,0.016548410013055223,0.0,0.018699821138485343,0.0
,0.0,0.01668893519240465,0.0,0.036253335443037535,0.0
,0.0,0.014119502565725774,0.0,0.025438642366229315,0.0
,0.0,0.016827290471043546,0.0,0.0232577059694931,0.0
,0.0,0.013439505719943071,0.0,0.02437465962698502,0.0
,0.0,0.015344129979956597,0.0,0.02732041337451709,0.0
,0.0,0.015184168589979312,0.0,0.02224039871329765,0.0
,0.0,0.015184168589979312,0.0,0.02061769997468157,0.0
,0.0,0.015184168589979312,0.0,0.02390952430917663,0.0
,0.0,0.015168281912542872,0.0,0.02732041337451709,0.0
,0.0,0.016207691871883683,0.0,0.0221007592467464,0.0
,0.0,0.015106107198321755,0.0,0.02247180326055021,0.0
,0.0,0.015184168589979312,0.0,0.02224039871329765,0.0
,0.0,0.015344129979956597,0.0,0.01983244031935274,0.0
,0.0,0.01663809614180874,0.0,0.022172483364451528,0.0
,0.0,0.015184168589979312,0.0,0.02247180326055021,0.0
,0.0,0.01666070781427185,0.0,0.02234737289621922,0.0
,0.0,0.016522481743386812,0.0,0.02187537326061279,0.0
,0.0,0.01526418168777129,0.0,0.025917085826358845,0.0
,0.0,0.013346380764538616,0.0,0.027893955102203886,0.0
,0.0,0.013346380764538616,0.0,0.02606545238416473,0.0
,0.0,0.016143078070766394,0.0,0.019674575017824308,0.0
,0.0,0.016522481743386812,0.0,0.02187537326061279,0.0
,0.0,0.015365231893209012,0.0,0.026361569903171348,0.0
,0.0,0.01527963842282835,0.0,0.025917085826358845,0.0
,0.0,0.01527963842282835,0.0,0.025460017168222403,0.0
,0.0,0.01606161581898641,0.0,0.023056005996828964,0.0
,0.0,0.01527963842282835,0.0,0.025917085826358845,0.0
,0.0,0.01527963842282835,0.0,0.025917085826358845,0.0
,0.0,0.01435441442019141,0.0,0.024944370228661677,0.0
