inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19245008972987526,0.9619140539153146,0.19245008972987526,0.8510985882611521,0.19245008972987526
,0.19245008972987526,0.9622793233763924,0.19245008972987526,0.8631134762112429,0.19245008972987526
,0.19245008972987526,0.9630487844542367,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9625487844542367,0.19245008972987526,0.8510985882611521,0.19245008972987526
,0.19245008972987526,0.9630487844542367,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9646702252672943,0.19245008972987526,0.8697407113788912,0.19245008972987526
,0.19245008972987526,0.9636835149931589,0.19245008972987526,0.8621951088643041,0.19245008972987526
,0.19245008972987526,0.9621445928374702,0.19245008972987526,0.8694282113788913,0.19245008972987526
,0.19245008972987526,0.9621445928374702,0.19245008972987526,0.8621951088643041,0.19245008972987526
,0.1889822365046136,0.9629140539153146,0.1889822365046136,0.8650132906824859,0.1889822365046136
,0.1889822365046136,0.9636835149931589,0.1889822365046136,0.8568289032836379,0.1889822365046136
,0.1889822365046136,0.9622793233763924,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.963792550091931,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.9631835149931588,0.1889822365046136,0.8578300548150395,0.1889822365046136
,0.1889822365046136,0.9621445928374702,0.1889822365046136,0.8666100295607093,0.1889822365046136
,0.1889822365046136,0.9624140539153145,0.1889822365046136,0.8578300548150395,0.1889822365046136
,0.1889822365046136,0.9649396863451386,0.1889822365046136,0.8621951088643041,0.1889822365046136
,0.1889822365046136,0.9611116995650061,0.1889822365046136,0.8509771096677266,0.1889822365046136
,0.1889822365046136,0.9622463184239616,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.18569533817705186,0.964035494728372,0.18569533817705186,0.852736621005451,0.18569533817705186
,0.18569533817705186,0.9631835149931588,0.18569533817705186,0.8578300548150395,0.18569533817705186
,0.18569533817705186,0.9636835149931589,0.18569533817705186,0.8523229596344596,0.18569533817705186
,0.18569533817705186,0.9630487844542367,0.18569533817705186,0.8650132906824859,0.18569533817705186
,0.18569533817705186,0.9630487844542367,0.18569533817705186,0.8669225295607094,0.18569533817705186
,0.18569533817705186,0.9650744168840607,0.18569533817705186,0.8488976672553079,0.18569533817705186
,0.18569533817705186,0.9630487844542367,0.18569533817705186,0.8636658174562477,0.18569533817705186
,0.18569533817705186,0.9624140539153145,0.18569533817705186,0.8578300548150395,0.18569533817705186
,0.18569533817705186,0.9619140539153146,0.18569533817705186,0.8650132906824859,0.18569533817705186
,0.18569533817705186,0.9621445928374702,0.18569533817705186,0.8535169183824726,0.18569533817705186
,0.18569533817705186,0.9622793233763924,0.18569533817705186,0.8578300548150395,0.18569533817705186
,0.18569533817705186,0.9602128994836556,0.18569533817705186,0.8697407113788912,0.18569533817705186
,0.18569533817705186,0.9649396863451386,0.18569533817705186,0.8714421002677801,0.18569533817705186
,0.18569533817705186,0.9660744168840607,0.18569533817705186,0.8650132906824859,0.18569533817705186
,0.18569533817705186,0.9621445928374702,0.18569533817705186,0.8547575620950474,0.18569533817705186
,0.18569533817705186,0.9611116995650061,0.18569533817705186,0.8477669854371261,0.18569533817705186
,0.18569533817705186,0.964318245532081,0.18569533817705186,0.8623183442300093,0.18569533817705186
,0.18569533817705186,0.9631835149931588,0.18569533817705186,0.8578300548150395,0.18569533817705186
,0.18569533817705186,0.9636835149931589,0.18569533817705186,0.8714421002677801,0.18569533817705186
,0.18569533817705186,0.9636668791716252,0.18569533817705186,0.8474460543520822,0.18569533817705186
,0.18569533817705186,0.9630487844542367,0.18569533817705186,0.8650132906824859,0.18569533817705186
,0.18569533817705186,0.9622793233763924,0.18569533817705186,0.8714421002677801,0.18569533817705186
,0.2041241452319315,0.9631835149931588,0.2041241452319315,0.8608476356380658,0.2041241452319315
,0.2,0.9627793233763924,0.2,0.8636658174562477,0.2
,0.2,0.9615098622985481,0.2,0.8694282113788913,0.2
,0.2,0.9619140539153146,0.2,0.8510985882611521,0.2
,0.2,0.9625487844542367,0.2,0.8650132906824859,0.2
,0.2,0.9625487844542367,0.2,0.8650132906824859,0.2
,0.19611613513818404,0.9634140539153146,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9636835149931589,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9615098622985481,0.19611613513818404,0.8535169183824726,0.19611613513818404
,0.19611613513818404,0.9625487844542367,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9547308709820874,0.19611613513818404,0.8608476356380658,0.19611613513818404
,0.19611613513818404,0.9619140539153146,0.19611613513818404,0.8623183442300093,0.19611613513818404
,0.19611613513818404,0.9621100119424235,0.19611613513818404,0.8636658174562477,0.19611613513818404
,0.19611613513818404,0.9644396863451385,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9627793233763924,0.19611613513818404,0.8714421002677801,0.19611613513818404
,0.19611613513818404,0.9621445928374702,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9638049558062164,0.19611613513818404,0.8714421002677801,0.19611613513818404
,0.19611613513818404,0.9621445928374702,0.19611613513818404,0.8621951088643041,0.19611613513818404
,0.19611613513818404,0.9627793233763924,0.19611613513818404,0.8714421002677801,0.19611613513818404
,0.19611613513818404,0.9530419691938865,0.19611613513818404,0.8636658174562477,0.19611613513818404
,0.19611613513818404,0.9621445928374702,0.19611613513818404,0.8560985882611521,0.19611613513818404
,0.19611613513818404,0.9636835149931589,0.19611613513818404,0.8608476356380658,0.19611613513818404
,0.19611613513818404,0.964035494728372,0.19611613513818404,0.8560985882611521,0.19611613513818404
,0.19611613513818404,0.9629140539153146,0.19611613513818404,0.8322016010027199,0.19611613513818404
,0.19611613513818404,0.9555112448138631,0.19611613513818404,0.8714421002677801,0.19611613513818404
,0.19611613513818404,0.9603241596289039,0.19611613513818404,0.8473229596344596,0.19611613513818404
,0.19611613513818404,0.9572233254162028,0.19611613513818404,0.8509771096677266,0.19611613513818404
,0.19611613513818404,0.9563524650779804,0.19611613513818404,0.8553951828172031,0.19611613513818404
,0.19611613513818404,0.9655744168840606,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9646702252672943,0.19611613513818404,0.8714421002677801,0.19611613513818404
,0.19611613513818404,0.9621445928374702,0.19611613513818404,0.8357341975571986,0.19611613513818404
,0.19611613513818404,0.9616445928374703,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9613556175054909,0.19611613513818404,0.8469565942334775,0.19611613513818404
,0.19611613513818404,0.9622793233763924,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9627793233763924,0.19611613513818404,0.8694282113788913,0.19611613513818404
,0.19611613513818404,0.9636835149931589,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9622793233763924,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19245008972987526,0.9628865053398494,0.19245008972987526,0.8517680376256782,0.19245008972987526
,0.19245008972987526,0.9627793233763924,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9621445928374702,0.19245008972987526,0.8621951088643041,0.19245008972987526
,0.19245008972987526,0.9621100119424235,0.19245008972987526,0.8636658174562477,0.19245008972987526
,0.19245008972987526,0.9630487844542367,0.19245008972987526,0.8503164247224524,0.19245008972987526
,0.19245008972987526,0.9636835149931589,0.19245008972987526,0.8659316580294247,0.19245008972987526
,0.19245008972987526,0.9636835149931589,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9625740837987109,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9629140539153146,0.19245008972987526,0.8064098319126339,0.19245008972987526
,0.19245008972987526,0.9615098622985481,0.19245008972987526,0.8711296002677801,0.19245008972987526
,0.19245008972987526,0.9649396863451386,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9571328389097562,0.19245008972987526,0.8535169183824726,0.19245008972987526
,0.19245008972987526,0.9634140539153146,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9638049558062164,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9621100119424235,0.19245008972987526,0.8697407113788912,0.19245008972987526
,0.19245008972987526,0.9627793233763924,0.19245008972987526,0.8694282113788913,0.19245008972987526
,0.19245008972987526,0.9630487844542367,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9636835149931589,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9621445928374702,0.19245008972987526,0.852736621005451,0.19245008972987526
,0.19245008972987526,0.9629140539153146,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9644396863451385,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9619648506521009,0.19245008972987526,0.8553951828172031,0.19245008972987526
,0.19245008972987526,0.9627793233763924,0.19245008972987526,0.8621951088643041,0.19245008972987526
,0.19245008972987526,0.9636835149931589,0.19245008972987526,0.8510985882611521,0.19245008972987526
,0.19245008972987526,0.9571328389097562,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9625740837987109,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9630487844542367,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9627793233763924,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9655744168840606,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9621100119424235,0.19245008972987526,0.8636658174562477,0.19245008972987526
,0.1889822365046136,0.9599172093609816,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.9636668791716252,0.1889822365046136,0.8650132906824859,0.1889822365046136
,0.1889822365046136,0.9646702252672943,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.957773025825644,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.9635487844542368,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.9642187140511256,0.1889822365046136,0.8274243937242834,0.1889822365046136
,0.1889822365046136,0.9629140539153146,0.1889822365046136,0.8621951088643041,0.1889822365046136
,0.1889822365046136,0.9630487844542367,0.1889822365046136,0.8560985882611521,0.1889822365046136
,0.1889822365046136,0.957773025825644,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.9569538643383585,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.960067738193333,0.1889822365046136,0.8650132906824859,0.1889822365046136
,0.1889822365046136,0.9649396863451386,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.1889822365046136,0.9630487844542367,0.1889822365046136,0.8650132906824859,0.1889822365046136
,0.1889822365046136,0.9540606916154359,0.1889822365046136,0.8608476356380658,0.1889822365046136
,0.1889822365046136,0.9635487844542368,0.1889822365046136,0.8553951828172031,0.1889822365046136
,0.1889822365046136,0.9621100119424235,0.1889822365046136,0.8697407113788912,0.1889822365046136
,0.1889822365046136,0.9649396863451386,0.1889822365046136,0.85064150793644,0.1889822365046136
,0.1889822365046136,0.9625740837987109,0.1889822365046136,0.8714421002677801,0.1889822365046136
,0.20851441405707477,0.9555112448138631,0.20851441405707477,0.8636658174562477,0.20851441405707477
,0.20851441405707477,0.9622793233763924,0.20851441405707477,0.8650132906824859,0.20851441405707477
,0.2041241452319315,0.9625487844542367,0.2041241452319315,0.8650132906824859,0.2041241452319315
,0.2041241452319315,0.9586069855124378,0.2041241452319315,0.8317127210187488,0.2041241452319315
,0.2041241452319315,0.9616445928374703,0.2041241452319315,0.8636658174562477,0.2041241452319315
,0.2041241452319315,0.9621100119424235,0.2041241452319315,0.8636658174562477,0.2041241452319315
,0.2041241452319315,0.9621100119424235,0.2041241452319315,0.8650132906824859,0.2041241452319315
,0.2041241452319315,0.9627793233763924,0.2041241452319315,0.8280241688301967,0.2041241452319315
,0.2041241452319315,0.9627793233763924,0.2041241452319315,0.8473229596344596,0.2041241452319315
,0.2,0.9616445928374703,0.2,0.8714421002677801,0.2
,0.2,0.9621100119424235,0.2,0.8694282113788913,0.2
,0.2,0.9625487844542367,0.2,0.8650132906824859,0.2
,0.2,0.9619648506521009,0.2,0.8560985882611521,0.2
,0.2,0.9625487844542367,0.2,0.8510985882611521,0.2
,0.2,0.9625266922557373,0.2,0.8623183442300093,0.2
,0.2,0.9621445928374702,0.2,0.8621951088643041,0.2
,0.2,0.9622793233763924,0.2,0.8650132906824859,0.2
,0.2,0.9548710578979752,0.2,0.8621951088643041,0.2
,0.2,0.9636835149931589,0.2,0.8650132906824859,0.2
,0.2,0.957858055955125,0.2,0.8608476356380658,0.2
,0.2,0.9613556175054909,0.2,0.8469565942334775,0.2
,0.2,0.9636835149931589,0.2,0.8650132906824859,0.2
,0.2,0.9630487844542367,0.2,0.8650132906824859,0.2
,0.2,0.9586069855124378,0.2,0.8488976672553079,0.2
,0.2,0.9613556175054909,0.2,0.8212243937242835,0.2
,0.19611613513818404,0.9621100119424235,0.19611613513818404,0.8482028291732365,0.19611613513818404
,0.19611613513818404,0.9629140539153146,0.19611613513818404,0.8064098319126339,0.19611613513818404
,0.19611613513818404,0.9613556175054909,0.19611613513818404,0.8482028291732365,0.19611613513818404
,0.19611613513818404,0.9644396863451385,0.19611613513818404,0.8685433309653512,0.19611613513818404
,0.19611613513818404,0.9621445928374702,0.19611613513818404,0.8510985882611521,0.19611613513818404
,0.19611613513818404,0.9636835149931589,0.19611613513818404,0.8503164247224524,0.19611613513818404
,0.19611613513818404,0.9621445928374702,0.19611613513818404,0.8608476356380658,0.19611613513818404
,0.19611613513818404,0.9555112448138631,0.19611613513818404,0.8578300548150395,0.19611613513818404
,0.19611613513818404,0.9636835149931589,0.19611613513818404,0.8511633881483729,0.19611613513818404
,0.19611613513818404,0.9625487844542367,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9619648506521009,0.19611613513818404,0.8714421002677801,0.19611613513818404
,0.19611613513818404,0.955651431729751,0.19611613513818404,0.8621951088643041,0.19611613513818404
,0.19611613513818404,0.9625487844542367,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9634007641894499,0.19611613513818404,0.8608476356380658,0.19611613513818404
,0.19611613513818404,0.9557916186456388,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9621100119424235,0.19611613513818404,0.8469565942334775,0.19611613513818404
,0.19611613513818404,0.9619648506521009,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9655744168840606,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9615007787958135,0.19611613513818404,0.8362638991142645,0.19611613513818404
,0.19611613513818404,0.9620487844542367,0.19611613513818404,0.8393643339219746,0.19611613513818404
,0.19611613513818404,0.9621445928374702,0.19611613513818404,0.8608476356380658,0.19611613513818404
,0.19611613513818404,0.9629140539153146,0.19611613513818404,0.8714421002677801,0.19611613513818404
,0.19611613513818404,0.9621100119424235,0.19611613513818404,0.8636658174562477,0.19611613513818404
,0.19611613513818404,0.9613556175054909,0.19611613513818404,0.8461384124152956,0.19611613513818404
,0.19611613513818404,0.9621100119424235,0.19611613513818404,0.8714421002677801,0.19611613513818404
,0.19611613513818404,0.9563524650779804,0.19611613513818404,0.8666100295607093,0.19611613513818404
,0.19611613513818404,0.9615098622985481,0.19611613513818404,0.852736621005451,0.19611613513818404
,0.19611613513818404,0.9619140539153146,0.19611613513818404,0.8650132906824859,0.19611613513818404
,0.19611613513818404,0.9621445928374702,0.19611613513818404,0.8636658174562477,0.19611613513818404
,0.19611613513818404,0.9630487844542367,0.19611613513818404,0.8464833214328275,0.19611613513818404
,0.19611613513818404,0.9646702252672943,0.19611613513818404,0.8547527382944189,0.19611613513818404
,0.19611613513818404,0.9619140539153146,0.19611613513818404,0.8270317174345194,0.19611613513818404
,0.19611613513818404,0.9616445928374703,0.19611613513818404,0.8711296002677801,0.19611613513818404
,0.19611613513818404,0.9625487844542367,0.19611613513818404,0.8659316580294247,0.19611613513818404
,0.19611613513818404,0.9635354947283721,0.19611613513818404,0.8379305657809312,0.19611613513818404
,0.19611613513818404,0.9636835149931589,0.19611613513818404,0.8608476356380658,0.19611613513818404
,0.19611613513818404,0.964035494728372,0.19611613513818404,0.832171980278008,0.19611613513818404
,0.19245008972987526,0.9615007787958135,0.19245008972987526,0.8469565942334775,0.19245008972987526
,0.19245008972987526,0.9621445928374702,0.19245008972987526,0.8621951088643041,0.19245008972987526
,0.19245008972987526,0.9634007641894499,0.19245008972987526,0.8482028291732365,0.19245008972987526
,0.19245008972987526,0.9621100119424235,0.19245008972987526,0.8636658174562477,0.19245008972987526
,0.19245008972987526,0.9627793233763924,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9678165248755066,0.19245008972987526,0.8476295455923387,0.19245008972987526
,0.19245008972987526,0.9642187140511256,0.19245008972987526,0.8697407113788912,0.19245008972987526
,0.19245008972987526,0.9627793233763924,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.964035494728372,0.19245008972987526,0.8408436262097809,0.19245008972987526
,0.19245008972987526,0.9629140539153146,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9557916186456388,0.19245008972987526,0.8621951088643041,0.19245008972987526
,0.19245008972987526,0.9655744168840606,0.19245008972987526,0.8697407113788912,0.19245008972987526
,0.19245008972987526,0.9621445928374702,0.19245008972987526,0.8636658174562477,0.19245008972987526
,0.19245008972987526,0.9638049558062164,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9562122781620926,0.19245008972987526,0.8636658174562477,0.19245008972987526
,0.19245008972987526,0.9625266922557373,0.19245008972987526,0.870481452119632,0.19245008972987526
,0.19245008972987526,0.9563524650779804,0.19245008972987526,0.8482028291732365,0.19245008972987526
,0.19245008972987526,0.9644396863451385,0.19245008972987526,0.8482028291732365,0.19245008972987526
,0.19245008972987526,0.9625266922557373,0.19245008972987526,0.8357786978325693,0.19245008972987526
,0.19245008972987526,0.9630266922557372,0.19245008972987526,0.8621951088643041,0.19245008972987526
,0.19245008972987526,0.9619140539153146,0.19245008972987526,0.8510985882611521,0.19245008972987526
,0.19245008972987526,0.9634007641894499,0.19245008972987526,0.8469977331039529,0.19245008972987526
,0.19245008972987526,0.964035494728372,0.19245008972987526,0.832171980278008,0.19245008972987526
,0.19245008972987526,0.9621445928374702,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9548710578979752,0.19245008972987526,0.8583269601846009,0.19245008972987526
,0.19245008972987526,0.9616445928374703,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.19245008972987526,0.9571328389097562,0.19245008972987526,0.8714421002677801,0.19245008972987526
,0.19245008972987526,0.9630487844542367,0.19245008972987526,0.8711296002677801,0.19245008972987526
,0.19245008972987526,0.9634140539153146,0.19245008972987526,0.8650132906824859,0.19245008972987526
,0.2,0.9627793233763924,0.2,0.8328764985793005,0.2
,0.19611613513818404,0.9629140539153146,0.19611613513818404,0.8466278725339004,0.19611613513818404
,0.20851441405707477,0.9587953488000609,0.20851441405707477,0.8473846473550547,0.20851441405707477
,0.20851441405707477,0.9616313031116056,0.20851441405707477,0.8621951088643041,0.20851441405707477
,0.20851441405707477,0.9627793233763924,0.20851441405707477,0.8280241688301967,0.20851441405707477
,0.20851441405707477,0.9558524650779805,0.20851441405707477,0.8473846473550547,0.20851441405707477
,0.20851441405707477,0.9613556175054909,0.20851441405707477,0.8650132906824859,0.20851441405707477
,0.2041241452319315,0.9608751317596259,0.2041241452319315,0.8711296002677801,0.2041241452319315
,0.2041241452319315,0.9625487844542367,0.2041241452319315,0.8650132906824859,0.2041241452319315
,0.2041241452319315,0.9553191337994363,0.2041241452319315,0.8473846473550547,0.2041241452319315
,0.2041241452319315,0.9636835149931589,0.2041241452319315,0.8464833214328275,0.2041241452319315
,0.2041241452319315,0.9540906840661996,0.2041241452319315,0.8711296002677801,0.2041241452319315
,0.2041241452319315,0.9559538643383585,0.2041241452319315,0.8473846473550547,0.2041241452319315
,0.2041241452319315,0.9558524650779805,0.2041241452319315,0.8621951088643041,0.2041241452319315
,0.2041241452319315,0.9621445928374702,0.2041241452319315,0.8621951088643041,0.2041241452319315
,0.2041241452319315,0.9634007641894499,0.2041241452319315,0.8358934192848793,0.2041241452319315
,0.2041241452319315,0.9568191337994364,0.2041241452319315,0.8608476356380658,0.2041241452319315
,0.2041241452319315,0.9623985101838823,0.2041241452319315,0.8277116688301966,0.2041241452319315
,0.2041241452319315,0.955651431729751,0.2041241452319315,0.8684045016755055,0.2041241452319315
,0.2041241452319315,0.9613556175054909,0.2041241452319315,0.8650132906824859,0.2041241452319315
,0.2041241452319315,0.9563524650779804,0.2041241452319315,0.8482028291732365,0.2041241452319315
,0.2041241452319315,0.9556976929863789,0.2041241452319315,0.8694282113788913,0.2041241452319315
,0.2041241452319315,0.9558524650779805,0.2041241452319315,0.8473846473550547,0.2041241452319315
,0.2041241452319315,0.9562122781620926,0.2041241452319315,0.8669225295607094,0.2041241452319315
,0.2041241452319315,0.9548710578979752,0.2041241452319315,0.8621951088643041,0.2041241452319315
,0.2041241452319315,0.9644396863451385,0.2041241452319315,0.8714421002677801,0.2041241452319315
,0.2,0.9615007787958135,0.2,0.8482028291732365,0.2
,0.2,0.9621100119424235,0.2,0.8650132906824859,0.2
,0.2,0.9613556175054909,0.2,0.8464833214328275,0.2
,0.2,0.9622793233763924,0.2,0.8650132906824859,0.2
,0.2,0.9540655348636674,0.2,0.8307203673747822,0.2
,0.2,0.9619648506521009,0.2,0.8564825815888012,0.2
,0.2,0.9613122986534303,0.2,0.8392096849785149,0.2
,0.2,0.9634007641894499,0.2,0.8545770009990212,0.2
,0.2,0.9629007641894499,0.2,0.8650132906824859,0.2
,0.2,0.9555720912462048,0.2,0.8542645009990212,0.2
,0.2,0.9629007641894499,0.2,0.8650132906824859,0.2
,0.2,0.9619140539153146,0.2,0.8650132906824859,0.2
,0.2,0.9627793233763924,0.2,0.8621951088643041,0.2
,0.2,0.9634007641894499,0.2,0.8551309244662668,0.2
,0.2,0.9627793233763924,0.2,0.8621951088643041,0.2
,0.2,0.9648049558062164,0.2,0.8328764985793005,0.2
,0.2,0.9619140539153146,0.2,0.8510985882611521,0.2
,0.2,0.964035494728372,0.2,0.8291632817334225,0.2
,0.2,0.9613556175054909,0.2,0.8650132906824859,0.2
,0.2,0.9627660336505278,0.2,0.8473846473550547,0.2
,0.2,0.9621445928374702,0.2,0.8621951088643041,0.2
,0.2,0.9568191337994364,0.2,0.8608476356380658,0.2
,0.2,0.9621445928374702,0.2,0.8608476356380658,0.2
,0.2,0.9556976929863789,0.2,0.8636658174562477,0.2
,0.2,0.9554319043303169,0.2,0.8473846473550547,0.2
,0.2,0.9603465665662029,0.2,0.8388020878048897,0.2
,0.2,0.9629140539153146,0.2,0.8277116688301966,0.2
,0.2,0.9563524650779804,0.2,0.8482028291732365,0.2
,0.2,0.9563524650779804,0.2,0.8553951828172031,0.2
,0.2,0.9552122781620926,0.2,0.8511633881483729,0.2
,0.2,0.9616445928374703,0.2,0.8650132906824859,0.2
,0.2,0.9634007641894499,0.2,0.8482028291732365,0.2
,0.2,0.9627660336505278,0.2,0.8473846473550547,0.2
,0.2,0.9621445928374702,0.2,0.8650132906824859,0.2
,0.2,0.9613556175054909,0.2,0.8621951088643041,0.2
,0.2,0.9621445928374702,0.2,0.8636658174562477,0.2
,0.2,0.9621445928374702,0.2,0.8650132906824859,0.2
,0.2,0.9613556175054909,0.2,0.8578300548150395,0.2
,0.20851441405707477,0.961009862298548,0.20851441405707477,0.8422213999602005,0.20851441405707477
,0.20851441405707477,0.9616313031116056,0.20851441405707477,0.8482028291732365,0.20851441405707477
,0.20851441405707477,0.9554538643383584,0.20851441405707477,0.8398748664091835,0.20851441405707477
,0.20851441405707477,0.9547122781620926,0.20851441405707477,0.8367116011030611,0.20851441405707477
,0.20851441405707477,0.9613556175054909,0.20851441405707477,0.8464833214328275,0.20851441405707477
,0.20851441405707477,0.9638049558062164,0.20851441405707477,0.8511633881483729,0.20851441405707477
,0.2041241452319315,0.9625266922557373,0.2041241452319315,0.8510985882611521,0.2041241452319315
,0.2041241452319315,0.9634007641894499,0.2041241452319315,0.8473846473550547,0.2041241452319315
