inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7133895562964087,0.2672612419124244,0.8200789850579089,0.2672612419124244,0.7349937343358397,0.2672612419124244
0.7049878235462641,0.2773500981126146,0.8185510259385534,0.2773500981126146,0.7647556390977444,0.2773500981126146
0.695468344782757,0.3535533905932738,0.8126990977034311,0.3535533905932738,0.6968045112781954,0.3535533905932738
0.6827729385452279,0.3779644730092272,0.7835956973612583,0.3779644730092272,0.6795426065162907,0.3779644730092272
0.6741104764476492,0.408248290463863,0.7663052867266151,0.408248290463863,0.7484962406015038,0.408248290463863
0.644236252210076,0.4472135954999579,0.7097589637880766,0.4472135954999579,0.6479949874686717,0.4472135954999579
0.6200644556272414,0.5,0.6648141899727544,0.5,0.6301378446115289,0.5
0.5281505728250275,0.5773502691896257,0.5487920220734198,0.5773502691896257,0.5593045112781955,0.5773502691896257
0.37812741036591807,0.7071067811865476,0.37449250934221784,0.7071067811865476,0.3638471177944862,0.7071067811865476
0.19855057542273202,1.0,0.2,1.0,0.2,1.0
