inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9739183789949623,0.19245008972987526,0.7777334548569489,0.9651710873971893,0.19245008972987526,0.810913727754189,0.912345043790523,0.19245008972987526,0.7450835293335525
0.9739183789949623,0.19245008972987526,0.7777334548569489,0.9651710873971893,0.19245008972987526,0.810913727754189,0.912345043790523,0.19245008972987526,0.7450835293335525
0.9739183789949623,0.19245008972987526,0.7777334548569489,0.9651710873971893,0.19245008972987526,0.810913727754189,0.912345043790523,0.19245008972987526,0.7450835293335525
0.9743552103902327,0.2,0.7597246643165056,0.9628535592503512,0.2,0.7992837447318437,0.904729878159053,0.2,0.7509878376767206
0.9743552103902327,0.2,0.7597246643165056,0.9628535592503512,0.2,0.7992837447318437,0.904729878159053,0.2,0.7509878376767206
0.9731090293635355,0.15617376188860607,0.8307547510755883,0.966734855422336,0.15617376188860607,0.8455956163657753,0.8750075331987561,0.15617376188860607,0.7823593455122237
0.9731090293635355,0.15617376188860607,0.8307547510755883,0.966734855422336,0.15617376188860607,0.8455956163657753,0.8750075331987561,0.15617376188860607,0.7823593455122237
0.9731090293635355,0.15617376188860607,0.8307547510755883,0.966734855422336,0.15617376188860607,0.8455956163657753,0.8750075331987561,0.15617376188860607,0.7823593455122237
0.9731090293635355,0.1543033499620919,0.8338819692202395,0.9719341983237703,0.1543033499620919,0.8489625512711856,0.8750075331987561,0.1543033499620919,0.7910668505747945
0.9731090293635355,0.1543033499620919,0.8338819692202395,0.9719341983237703,0.1543033499620919,0.8489625512711856,0.8750075331987561,0.1543033499620919,0.7910668505747945
0.9712126941862013,0.19245008972987526,0.7899383958058803,0.9661014777355349,0.19245008972987526,0.8209053563373732,0.9192353137820654,0.19245008972987526,0.7701739252634683
0.9712126941862013,0.19245008972987526,0.7899383958058803,0.9661014777355349,0.19245008972987526,0.8209053563373732,0.9192353137820654,0.19245008972987526,0.7701739252634683
0.9712126941862013,0.19245008972987526,0.7899383958058803,0.9661014777355349,0.19245008972987526,0.8209053563373732,0.9192353137820654,0.19245008972987526,0.7701739252634683
0.9712126941862013,0.19245008972987526,0.7899383958058803,0.9661014777355349,0.19245008972987526,0.8209053563373732,0.9192353137820654,0.19245008972987526,0.7701739252634683
0.9712126941862013,0.19245008972987526,0.7899383958058803,0.9661014777355349,0.19245008972987526,0.8209053563373732,0.9192353137820654,0.19245008972987526,0.7701739252634683
0.9723372420363533,0.25,0.7098862331211904,0.9531770181537539,0.25,0.7355237345313111,0.860269735565814,0.25,0.7629693461510536
0.9723372420363533,0.25,0.7098862331211904,0.9531770181537539,0.25,0.7355237345313111,0.860269735565814,0.25,0.7629693461510536
0.9723372420363533,0.25,0.7098862331211904,0.9531770181537539,0.25,0.7355237345313111,0.860269735565814,0.25,0.7629693461510536
0.9723372420363533,0.25,0.7098862331211904,0.9531770181537539,0.25,0.7355237345313111,0.860269735565814,0.25,0.7629693461510536
0.9723372420363533,0.25,0.7098862331211904,0.9531770181537539,0.25,0.7355237345313111,0.860269735565814,0.25,0.7629693461510536
0.969694997860617,0.22360679774997896,0.7520160150090379,0.9754762783858875,0.22360679774997896,0.7869086789088706,0.8683116461753447,0.22360679774997896,0.7640277562061735
0.969694997860617,0.22360679774997896,0.7520160150090379,0.9754762783858875,0.22360679774997896,0.7869086789088706,0.8683116461753447,0.22360679774997896,0.7640277562061735
0.969694997860617,0.22360679774997896,0.7520160150090379,0.9754762783858875,0.22360679774997896,0.7869086789088706,0.8683116461753447,0.22360679774997896,0.7640277562061735
0.969694997860617,0.22360679774997896,0.7520160150090379,0.9754762783858875,0.22360679774997896,0.7869086789088706,0.8683116461753447,0.22360679774997896,0.7640277562061735
0.969694997860617,0.22360679774997896,0.7520160150090379,0.9754762783858875,0.22360679774997896,0.7869086789088706,0.8683116461753447,0.22360679774997896,0.7640277562061735
0.9675869208606139,0.16222142113076254,0.8102002648718863,0.9691936994329362,0.16222142113076254,0.8380877873786164,0.8874461332212912,0.16222142113076254,0.7512469717779912
0.9675869208606139,0.16222142113076254,0.8102002648718863,0.9691936994329362,0.16222142113076254,0.8380877873786164,0.8874461332212912,0.16222142113076254,0.7512469717779912
0.9675869208606139,0.16222142113076254,0.8102002648718863,0.9691936994329362,0.16222142113076254,0.8380877873786164,0.8874461332212912,0.16222142113076254,0.7512469717779912
0.9675869208606139,0.16222142113076254,0.8102002648718863,0.9691936994329362,0.16222142113076254,0.8380877873786164,0.8874461332212912,0.16222142113076254,0.7512469717779912
0.9675869208606139,0.16222142113076254,0.8102002648718863,0.9691936994329362,0.16222142113076254,0.8380877873786164,0.8874461332212912,0.16222142113076254,0.7512469717779912
0.9663282147788778,0.30151134457776363,0.6879451157519167,0.9644721584352953,0.30151134457776363,0.6965832990567374,0.845765027689506,0.30151134457776363,0.7484342473402493
0.9663282147788778,0.30151134457776363,0.6879451157519167,0.9644721584352953,0.30151134457776363,0.6965832990567374,0.845765027689506,0.30151134457776363,0.7484342473402493
0.9663282147788778,0.30151134457776363,0.6879451157519167,0.9644721584352953,0.30151134457776363,0.6965832990567374,0.845765027689506,0.30151134457776363,0.7484342473402493
0.9663282147788778,0.30151134457776363,0.6879451157519167,0.9644721584352953,0.30151134457776363,0.6965832990567374,0.845765027689506,0.30151134457776363,0.7484342473402493
0.9663282147788778,0.30151134457776363,0.6879451157519167,0.9644721584352953,0.30151134457776363,0.6965832990567374,0.845765027689506,0.30151134457776363,0.7484342473402493
0.9625770548136123,0.18257418583505536,0.8178092847438073,0.9575267040287211,0.18257418583505536,0.8507936178787938,0.9042965031532852,0.18257418583505536,0.7950902741266597
0.9625770548136123,0.18257418583505536,0.8178092847438073,0.9575267040287211,0.18257418583505536,0.8507936178787938,0.9042965031532852,0.18257418583505536,0.7950902741266597
0.9625770548136123,0.18257418583505536,0.8178092847438073,0.9575267040287211,0.18257418583505536,0.8507936178787938,0.9042965031532852,0.18257418583505536,0.7950902741266597
0.9599805308370453,0.17407765595569785,0.852926358321814,0.9534472297485973,0.17407765595569785,0.8705906509905329,0.8616653510093919,0.17407765595569785,0.7128263954302266
0.9599805308370453,0.17407765595569785,0.852926358321814,0.9534472297485973,0.17407765595569785,0.8705906509905329,0.8616653510093919,0.17407765595569785,0.7128263954302266
0.9599805308370453,0.17407765595569785,0.852926358321814,0.9534472297485973,0.17407765595569785,0.8705906509905329,0.8616653510093919,0.17407765595569785,0.7128263954302266
0.9607965846400386,0.3333333333333333,0.6845737169636066,0.9627058933852565,0.3333333333333333,0.6935452131599882,0.8436015661510444,0.3333333333333333,0.731044491330008
0.9607965846400386,0.3333333333333333,0.6845737169636066,0.9627058933852565,0.3333333333333333,0.6935452131599882,0.8436015661510444,0.3333333333333333,0.731044491330008
0.9607965846400386,0.3333333333333333,0.6845737169636066,0.9627058933852565,0.3333333333333333,0.6935452131599882,0.8436015661510444,0.3333333333333333,0.731044491330008
0.9607965846400386,0.3333333333333333,0.6845737169636066,0.9627058933852565,0.3333333333333333,0.6935452131599882,0.8436015661510444,0.3333333333333333,0.731044491330008
0.9607965846400386,0.3333333333333333,0.6845737169636066,0.9627058933852565,0.3333333333333333,0.6935452131599882,0.8436015661510444,0.3333333333333333,0.731044491330008
0.961558815444712,0.25,0.7955558780603833,0.9683601377552224,0.25,0.8135973385433359,0.8943577104883503,0.25,0.809950579337864
0.9586584809508765,0.31622776601683794,0.7145119271781503,0.9514340798223434,0.31622776601683794,0.7444268501403477,0.8535087983480363,0.31622776601683794,0.7510590489026748
0.9586584809508765,0.31622776601683794,0.7145119271781503,0.9514340798223434,0.31622776601683794,0.7444268501403477,0.8535087983480363,0.31622776601683794,0.7510590489026748
0.9586584809508765,0.31622776601683794,0.7145119271781503,0.9514340798223434,0.31622776601683794,0.7444268501403477,0.8535087983480363,0.31622776601683794,0.7510590489026748
0.9586584809508765,0.31622776601683794,0.7145119271781503,0.9514340798223434,0.31622776601683794,0.7444268501403477,0.8535087983480363,0.31622776601683794,0.7510590489026748
0.9586584809508765,0.31622776601683794,0.7145119271781503,0.9514340798223434,0.31622776601683794,0.7444268501403477,0.8535087983480363,0.31622776601683794,0.7510590489026748
0.9550457817205753,0.31622776601683794,0.748327193371962,0.9448474259649794,0.31622776601683794,0.7649180403530815,0.8819525390525258,0.31622776601683794,0.7385746103751101
0.9550457817205753,0.31622776601683794,0.748327193371962,0.9448474259649794,0.31622776601683794,0.7649180403530815,0.8819525390525258,0.31622776601683794,0.7385746103751101
0.9550457817205753,0.31622776601683794,0.748327193371962,0.9448474259649794,0.31622776601683794,0.7649180403530815,0.8819525390525258,0.31622776601683794,0.7385746103751101
0.9550457817205753,0.31622776601683794,0.748327193371962,0.9448474259649794,0.31622776601683794,0.7649180403530815,0.8819525390525258,0.31622776601683794,0.7385746103751101
0.9550457817205753,0.31622776601683794,0.748327193371962,0.9448474259649794,0.31622776601683794,0.7649180403530815,0.8819525390525258,0.31622776601683794,0.7385746103751101
0.9583083656249751,0.2773500981126146,0.7852454126604531,0.9623531927116541,0.2773500981126146,0.8048520330845771,0.8601669537365382,0.2773500981126146,0.7942331681667173
0.9583083656249751,0.2773500981126146,0.7852454126604531,0.9623531927116541,0.2773500981126146,0.8048520330845771,0.8601669537365382,0.2773500981126146,0.7942331681667173
0.9583083656249751,0.2773500981126146,0.7852454126604531,0.9623531927116541,0.2773500981126146,0.8048520330845771,0.8601669537365382,0.2773500981126146,0.7942331681667173
0.9583083656249751,0.2773500981126146,0.7852454126604531,0.9623531927116541,0.2773500981126146,0.8048520330845771,0.8601669537365382,0.2773500981126146,0.7942331681667173
0.9583083656249751,0.2773500981126146,0.7852454126604531,0.9623531927116541,0.2773500981126146,0.8048520330845771,0.8601669537365382,0.2773500981126146,0.7942331681667173
0.9606226759802446,0.24253562503633297,0.799506422505842,0.9683601377552224,0.24253562503633297,0.8132959223635734,0.886526215200231,0.24253562503633297,0.7974898737428251
0.9606226759802446,0.24253562503633297,0.799506422505842,0.9683601377552224,0.24253562503633297,0.8132959223635734,0.886526215200231,0.24253562503633297,0.7974898737428251
0.9563077766068869,0.18569533817705186,0.8437681132838596,0.9538239786018433,0.18569533817705186,0.8386866768293512,0.8968432809678307,0.18569533817705186,0.7271143732531598
0.9563077766068869,0.18569533817705186,0.8437681132838596,0.9538239786018433,0.18569533817705186,0.8386866768293512,0.8968432809678307,0.18569533817705186,0.7271143732531598
0.9574358264292439,0.19611613513818404,0.7951808088555645,0.9665891944985407,0.19611613513818404,0.8162221851282961,0.9201634692464027,0.19611613513818404,0.7645593361659511
0.9524619429467979,0.2581988897471611,0.7993971437159261,0.9476411410248935,0.2581988897471611,0.8140213657291222,0.8992000020495889,0.2581988897471611,0.7578649806016217
0.9524619429467979,0.2581988897471611,0.7993971437159261,0.9476411410248935,0.2581988897471611,0.8140213657291222,0.8992000020495889,0.2581988897471611,0.7578649806016217
0.9540871306516814,0.19611613513818404,0.8346663430934894,0.9536487449569836,0.19611613513818404,0.8332290436605306,0.8909924000173285,0.19611613513818404,0.7418083786789316
0.9540871306516814,0.19611613513818404,0.8346663430934894,0.9536487449569836,0.19611613513818404,0.8332290436605306,0.8909924000173285,0.19611613513818404,0.7418083786789316
0.9540871306516814,0.19611613513818404,0.8346663430934894,0.9536487449569836,0.19611613513818404,0.8332290436605306,0.8909924000173285,0.19611613513818404,0.7418083786789316
0.9540871306516814,0.19611613513818404,0.8346663430934894,0.9536487449569836,0.19611613513818404,0.8332290436605306,0.8909924000173285,0.19611613513818404,0.7418083786789316
0.9540871306516814,0.19611613513818404,0.8346663430934894,0.9536487449569836,0.19611613513818404,0.8332290436605306,0.8909924000173285,0.19611613513818404,0.7418083786789316
0.9502356392866497,0.1889822365046136,0.843200000412129,0.9535185793850076,0.1889822365046136,0.8389068942052125,0.8968432809678307,0.1889822365046136,0.7275015249276774
0.9502356392866497,0.1889822365046136,0.843200000412129,0.9535185793850076,0.1889822365046136,0.8389068942052125,0.8968432809678307,0.1889822365046136,0.7275015249276774
0.9502356392866497,0.1889822365046136,0.843200000412129,0.9535185793850076,0.1889822365046136,0.8389068942052125,0.8968432809678307,0.1889822365046136,0.7275015249276774
0.9533719281630667,0.28867513459481287,0.8265107933087229,0.9369598944813061,0.28867513459481287,0.8305472468334064,0.9072148774034504,0.28867513459481287,0.7612200198079668
0.9533719281630667,0.28867513459481287,0.8265107933087229,0.9369598944813061,0.28867513459481287,0.8305472468334064,0.9072148774034504,0.28867513459481287,0.7612200198079668
0.9533719281630667,0.28867513459481287,0.8265107933087229,0.9369598944813061,0.28867513459481287,0.8305472468334064,0.9072148774034504,0.28867513459481287,0.7612200198079668
0.9533719281630667,0.28867513459481287,0.8265107933087229,0.9369598944813061,0.28867513459481287,0.8305472468334064,0.9072148774034504,0.28867513459481287,0.7612200198079668
0.9533719281630667,0.28867513459481287,0.8265107933087229,0.9369598944813061,0.28867513459481287,0.8305472468334064,0.9072148774034504,0.28867513459481287,0.7612200198079668
0.9530192839236699,0.1690308509457033,0.8597712418015288,0.9481587577624759,0.1690308509457033,0.8757132837116391,0.8737867799434719,0.1690308509457033,0.7243231284038436
0.9530192839236699,0.1690308509457033,0.8597712418015288,0.9481587577624759,0.1690308509457033,0.8757132837116391,0.8737867799434719,0.1690308509457033,0.7243231284038436
0.9530192839236699,0.1690308509457033,0.8597712418015288,0.9481587577624759,0.1690308509457033,0.8757132837116391,0.8737867799434719,0.1690308509457033,0.7243231284038436
0.9530192839236699,0.1690308509457033,0.8597712418015288,0.9481587577624759,0.1690308509457033,0.8757132837116391,0.8737867799434719,0.1690308509457033,0.7243231284038436
0.9530192839236699,0.1690308509457033,0.8597712418015288,0.9481587577624759,0.1690308509457033,0.8757132837116391,0.8737867799434719,0.1690308509457033,0.7243231284038436
0.9515787400865456,0.30151134457776363,0.7560210205766323,0.954228035626582,0.30151134457776363,0.7932389343728541,0.8598847122193948,0.30151134457776363,0.7933142770489646
0.9515787400865456,0.30151134457776363,0.7560210205766323,0.954228035626582,0.30151134457776363,0.7932389343728541,0.8598847122193948,0.30151134457776363,0.7933142770489646
0.9515787400865456,0.30151134457776363,0.7560210205766323,0.954228035626582,0.30151134457776363,0.7932389343728541,0.8598847122193948,0.30151134457776363,0.7933142770489646
0.9515787400865456,0.30151134457776363,0.7560210205766323,0.954228035626582,0.30151134457776363,0.7932389343728541,0.8598847122193948,0.30151134457776363,0.7933142770489646
0.9515787400865456,0.30151134457776363,0.7560210205766323,0.954228035626582,0.30151134457776363,0.7932389343728541,0.8598847122193948,0.30151134457776363,0.7933142770489646
0.951133025691154,0.31622776601683794,0.79499245543491,0.9382784804506209,0.31622776601683794,0.8113523595306965,0.8935660447201136,0.31622776601683794,0.7690892421108368
0.9466325656779969,0.1767766952966369,0.8480263982634891,0.9494607873906477,0.1767766952966369,0.8661049810684017,0.8559255550910245,0.1767766952966369,0.7228448138940337
0.9466325656779969,0.1767766952966369,0.8480263982634891,0.9494607873906477,0.1767766952966369,0.8661049810684017,0.8559255550910245,0.1767766952966369,0.7228448138940337
0.9414195277873303,0.17149858514250885,0.858457331300588,0.9540561738102434,0.17149858514250885,0.8739111130488014,0.851164894620691,0.17149858514250885,0.7215377633141427
0.9414195277873303,0.17149858514250885,0.858457331300588,0.9540561738102434,0.17149858514250885,0.8739111130488014,0.851164894620691,0.17149858514250885,0.7215377633141427
0.9414195277873303,0.17149858514250885,0.858457331300588,0.9540561738102434,0.17149858514250885,0.8739111130488014,0.851164894620691,0.17149858514250885,0.7215377633141427
0.9414195277873303,0.17149858514250885,0.858457331300588,0.9540561738102434,0.17149858514250885,0.8739111130488014,0.851164894620691,0.17149858514250885,0.7215377633141427
0.9414195277873303,0.17149858514250885,0.858457331300588,0.9540561738102434,0.17149858514250885,0.8739111130488014,0.851164894620691,0.17149858514250885,0.7215377633141427
0.9411114427125049,0.31622776601683794,0.8115378650334159,0.9261329522364017,0.31622776601683794,0.8101289579760237,0.8596484019195252,0.31622776601683794,0.7739850836293526
0.9411114427125049,0.31622776601683794,0.8115378650334159,0.9261329522364017,0.31622776601683794,0.8101289579760237,0.8596484019195252,0.31622776601683794,0.7739850836293526
0.9418944854974098,0.3535533905932738,0.811327982613141,0.9324285954937046,0.3535533905932738,0.806981974786075,0.8587712299388908,0.3535533905932738,0.770264588242738
0.9374432510898935,0.408248290463863,0.7664209831355391,0.9258683255651694,0.408248290463863,0.7700741838800675,0.8747576232198586,0.408248290463863,0.7454516050867375
0.9374432510898935,0.408248290463863,0.7664209831355391,0.9258683255651694,0.408248290463863,0.7700741838800675,0.8747576232198586,0.408248290463863,0.7454516050867375
0.9374432510898935,0.408248290463863,0.7664209831355391,0.9258683255651694,0.408248290463863,0.7700741838800675,0.8747576232198586,0.408248290463863,0.7454516050867375
0.9374432510898935,0.408248290463863,0.7664209831355391,0.9258683255651694,0.408248290463863,0.7700741838800675,0.8747576232198586,0.408248290463863,0.7454516050867375
0.9374432510898935,0.408248290463863,0.7664209831355391,0.9258683255651694,0.408248290463863,0.7700741838800675,0.8747576232198586,0.408248290463863,0.7454516050867375
0.9374432510898935,0.408248290463863,0.7664209831355391,0.9258683255651694,0.408248290463863,0.7700741838800675,0.8747576232198586,0.408248290463863,0.7454516050867375
0.9367165133124482,0.3779644730092272,0.77272243126939,0.9264834049302487,0.3779644730092272,0.7794669889256424,0.8831695916861749,0.3779644730092272,0.7475122418034755
0.9367165133124482,0.3779644730092272,0.77272243126939,0.9264834049302487,0.3779644730092272,0.7794669889256424,0.8831695916861749,0.3779644730092272,0.7475122418034755
0.9367165133124482,0.3779644730092272,0.77272243126939,0.9264834049302487,0.3779644730092272,0.7794669889256424,0.8831695916861749,0.3779644730092272,0.7475122418034755
0.9367165133124482,0.3779644730092272,0.77272243126939,0.9264834049302487,0.3779644730092272,0.7794669889256424,0.8831695916861749,0.3779644730092272,0.7475122418034755
0.9367165133124482,0.3779644730092272,0.77272243126939,0.9264834049302487,0.3779644730092272,0.7794669889256424,0.8831695916861749,0.3779644730092272,0.7475122418034755
0.9395907196750619,0.18257418583505536,0.849338198916483,0.9546880804746434,0.18257418583505536,0.856289812232186,0.9232478701616127,0.18257418583505536,0.7137891471068962
0.9395907196750619,0.18257418583505536,0.849338198916483,0.9546880804746434,0.18257418583505536,0.856289812232186,0.9232478701616127,0.18257418583505536,0.7137891471068962
0.9395907196750619,0.18257418583505536,0.849338198916483,0.9546880804746434,0.18257418583505536,0.856289812232186,0.9232478701616127,0.18257418583505536,0.7137891471068962
0.9381421701998918,0.31622776601683794,0.818451442142769,0.9421102025112662,0.31622776601683794,0.8253760968584742,0.8997629543265273,0.31622776601683794,0.7767799215094104
0.9381421701998918,0.31622776601683794,0.818451442142769,0.9421102025112662,0.31622776601683794,0.8253760968584742,0.8997629543265273,0.31622776601683794,0.7767799215094104
0.9381421701998918,0.31622776601683794,0.818451442142769,0.9421102025112662,0.31622776601683794,0.8253760968584742,0.8997629543265273,0.31622776601683794,0.7767799215094104
0.9381421701998918,0.31622776601683794,0.818451442142769,0.9421102025112662,0.31622776601683794,0.8253760968584742,0.8997629543265273,0.31622776601683794,0.7767799215094104
0.9381421701998918,0.31622776601683794,0.818451442142769,0.9421102025112662,0.31622776601683794,0.8253760968584742,0.8997629543265273,0.31622776601683794,0.7767799215094104
0.9372197623773618,0.3779644730092272,0.802236890064408,0.9446641941311059,0.3779644730092272,0.8038158231326535,0.8779139705045352,0.3779644730092272,0.7777024128500744
0.9372197623773618,0.3779644730092272,0.802236890064408,0.9446641941311059,0.3779644730092272,0.8038158231326535,0.8779139705045352,0.3779644730092272,0.7777024128500744
0.9372197623773618,0.3779644730092272,0.802236890064408,0.9446641941311059,0.3779644730092272,0.8038158231326535,0.8779139705045352,0.3779644730092272,0.7777024128500744
0.9372197623773618,0.3779644730092272,0.802236890064408,0.9446641941311059,0.3779644730092272,0.8038158231326535,0.8779139705045352,0.3779644730092272,0.7777024128500744
0.9372197623773618,0.3779644730092272,0.802236890064408,0.9446641941311059,0.3779644730092272,0.8038158231326535,0.8779139705045352,0.3779644730092272,0.7777024128500744
0.9392271781630186,0.19245008972987526,0.8395982903611493,0.9406778586113315,0.19245008972987526,0.8515915614733719,0.9079461481315086,0.19245008972987526,0.7098039987493013
0.9378365667142342,0.2041241452319315,0.8255867693176417,0.9377548996693401,0.2041241452319315,0.8472135264552116,0.8794009291547444,0.2041241452319315,0.7204234406950698
0.9378365667142342,0.2041241452319315,0.8255867693176417,0.9377548996693401,0.2041241452319315,0.8472135264552116,0.8794009291547444,0.2041241452319315,0.7204234406950698
0.9378365667142342,0.2041241452319315,0.8255867693176417,0.9377548996693401,0.2041241452319315,0.8472135264552116,0.8794009291547444,0.2041241452319315,0.7204234406950698
0.9378365667142342,0.2041241452319315,0.8255867693176417,0.9377548996693401,0.2041241452319315,0.8472135264552116,0.8794009291547444,0.2041241452319315,0.7204234406950698
0.9368719725781566,0.2,0.8331283702843861,0.9377548996693401,0.2,0.8476461851902185,0.8794009291547444,0.2,0.7317047868183115
0.9339271332184333,0.3333333333333333,0.8110270200664739,0.9278642280800725,0.3333333333333333,0.8099578452412106,0.8608518180685935,0.3333333333333333,0.7754408827260557
0.9339271332184333,0.3333333333333333,0.8110270200664739,0.9278642280800725,0.3333333333333333,0.8099578452412106,0.8608518180685935,0.3333333333333333,0.7754408827260557
0.929577476685501,0.2,0.8382589387927193,0.9290166976865493,0.2,0.8496620550188,0.9006298817766464,0.2,0.7315535947265313
0.929577476685501,0.2,0.8382589387927193,0.9290166976865493,0.2,0.8496620550188,0.9006298817766464,0.2,0.7315535947265313
0.929577476685501,0.2,0.8382589387927193,0.9290166976865493,0.2,0.8496620550188,0.9006298817766464,0.2,0.7315535947265313
0.929577476685501,0.2,0.8382589387927193,0.9290166976865493,0.2,0.8496620550188,0.9006298817766464,0.2,0.7315535947265313
0.9269084459308371,0.1796053020267749,0.8540212031108816,0.9263782465764228,0.1796053020267749,0.860108437543868,0.8748142425162868,0.1796053020267749,0.7314889115435341
0.9269084459308371,0.1796053020267749,0.8540212031108816,0.9263782465764228,0.1796053020267749,0.860108437543868,0.8748142425162868,0.1796053020267749,0.7314889115435341
0.922294678382862,0.28867513459481287,0.8294935783312269,0.9209425983518535,0.28867513459481287,0.8404737459792345,0.9019057840405867,0.28867513459481287,0.7892650482482731
0.922294678382862,0.28867513459481287,0.8294935783312269,0.9209425983518535,0.28867513459481287,0.8404737459792345,0.9019057840405867,0.28867513459481287,0.7892650482482731
0.9228945463374307,0.28867513459481287,0.8344583637712537,0.9252399534879379,0.28867513459481287,0.8405340783755324,0.9019057840405867,0.28867513459481287,0.7902667537709254
0.9228945463374307,0.28867513459481287,0.8344583637712537,0.9252399534879379,0.28867513459481287,0.8405340783755324,0.9019057840405867,0.28867513459481287,0.7902667537709254
0.9228945463374307,0.28867513459481287,0.8344583637712537,0.9252399534879379,0.28867513459481287,0.8405340783755324,0.9019057840405867,0.28867513459481287,0.7902667537709254
0.919557334575633,0.4472135954999579,0.6701277625841142,0.9182903701031385,0.4472135954999579,0.6640968816512128,0.8672550462218771,0.4472135954999579,0.7485615174946946
0.919557334575633,0.4472135954999579,0.6701277625841142,0.9182903701031385,0.4472135954999579,0.6640968816512128,0.8672550462218771,0.4472135954999579,0.7485615174946946
0.919557334575633,0.4472135954999579,0.6701277625841142,0.9182903701031385,0.4472135954999579,0.6640968816512128,0.8672550462218771,0.4472135954999579,0.7485615174946946
0.919557334575633,0.4472135954999579,0.6701277625841142,0.9182903701031385,0.4472135954999579,0.6640968816512128,0.8672550462218771,0.4472135954999579,0.7485615174946946
0.919557334575633,0.4472135954999579,0.6701277625841142,0.9182903701031385,0.4472135954999579,0.6640968816512128,0.8672550462218771,0.4472135954999579,0.7485615174946946
0.9251366482652749,0.408248290463863,0.7703725104285672,0.9392147023974755,0.408248290463863,0.7727920065986885,0.8721438219314472,0.408248290463863,0.7481352728716935
0.9251366482652749,0.408248290463863,0.7703725104285672,0.9392147023974755,0.408248290463863,0.7727920065986885,0.8721438219314472,0.408248290463863,0.7481352728716935
0.9251366482652749,0.408248290463863,0.7703725104285672,0.9392147023974755,0.408248290463863,0.7727920065986885,0.8721438219314472,0.408248290463863,0.7481352728716935
0.9251366482652749,0.408248290463863,0.7703725104285672,0.9392147023974755,0.408248290463863,0.7727920065986885,0.8721438219314472,0.408248290463863,0.7481352728716935
0.9251366482652749,0.408248290463863,0.7703725104285672,0.9392147023974755,0.408248290463863,0.7727920065986885,0.8721438219314472,0.408248290463863,0.7481352728716935
0.918661450436149,0.2773500981126146,0.8385424656715607,0.9174899534879378,0.2773500981126146,0.8395700515238002,0.9126794585090723,0.2773500981126146,0.790698803177563
0.918661450436149,0.2773500981126146,0.8385424656715607,0.9174899534879378,0.2773500981126146,0.8395700515238002,0.9126794585090723,0.2773500981126146,0.790698803177563
0.918661450436149,0.2773500981126146,0.8385424656715607,0.9174899534879378,0.2773500981126146,0.8395700515238002,0.9126794585090723,0.2773500981126146,0.790698803177563
0.918661450436149,0.2773500981126146,0.8385424656715607,0.9174899534879378,0.2773500981126146,0.8395700515238002,0.9126794585090723,0.2773500981126146,0.790698803177563
0.918661450436149,0.2773500981126146,0.8385424656715607,0.9174899534879378,0.2773500981126146,0.8395700515238002,0.9126794585090723,0.2773500981126146,0.790698803177563
0.9212779330798436,0.3333333333333333,0.8204548115911043,0.924195419263942,0.3333333333333333,0.8237041686142222,0.879362902020408,0.3333333333333333,0.7919618023943273
0.9227166591419511,0.4472135954999579,0.6772493599114349,0.9301535526961388,0.4472135954999579,0.7109427888580824,0.8278937878697382,0.4472135954999579,0.6455842729475769
