inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8781997538231897,0.28867513459481287,0.6533386919867366,0.8985220765073946,0.28867513459481287,0.7209783829083747,0.8358568784120254,0.28867513459481287,0.6700872950467578
0.8781997538231897,0.28867513459481287,0.6533386919867366,0.8985220765073946,0.28867513459481287,0.7209783829083747,0.8358568784120254,0.28867513459481287,0.6700872950467578
0.8781997538231897,0.28867513459481287,0.6533386919867366,0.8985220765073946,0.28867513459481287,0.7209783829083747,0.8358568784120254,0.28867513459481287,0.6700872950467578
0.8781997538231897,0.28867513459481287,0.6533386919867366,0.8985220765073946,0.28867513459481287,0.7209783829083747,0.8358568784120254,0.28867513459481287,0.6700872950467578
0.8781997538231897,0.28867513459481287,0.6533386919867366,0.8985220765073946,0.28867513459481287,0.7209783829083747,0.8358568784120254,0.28867513459481287,0.6700872950467578
0.8741473297940004,0.21821789023599236,0.7422783314394109,0.9105800674706412,0.21821789023599236,0.7725071249023423,0.8209841932268404,0.21821789023599236,0.6901098805943425
0.8741473297940004,0.21821789023599236,0.7422783314394109,0.9105800674706412,0.21821789023599236,0.7725071249023423,0.8209841932268404,0.21821789023599236,0.6901098805943425
0.8741473297940004,0.21821789023599236,0.7422783314394109,0.9105800674706412,0.21821789023599236,0.7725071249023423,0.8209841932268404,0.21821789023599236,0.6901098805943425
0.8747684919230437,0.28867513459481287,0.6728954851796921,0.9096603358728939,0.28867513459481287,0.705448101980476,0.8232369230224622,0.28867513459481287,0.6710683819154318
0.8747684919230437,0.28867513459481287,0.6728954851796921,0.9096603358728939,0.28867513459481287,0.705448101980476,0.8232369230224622,0.28867513459481287,0.6710683819154318
0.8747684919230437,0.28867513459481287,0.6728954851796921,0.9096603358728939,0.28867513459481287,0.705448101980476,0.8232369230224622,0.28867513459481287,0.6710683819154318
0.8747684919230437,0.28867513459481287,0.6728954851796921,0.9096603358728939,0.28867513459481287,0.705448101980476,0.8232369230224622,0.28867513459481287,0.6710683819154318
0.8747684919230437,0.28867513459481287,0.6728954851796921,0.9096603358728939,0.28867513459481287,0.705448101980476,0.8232369230224622,0.28867513459481287,0.6710683819154318
0.8777065750820404,0.19245008972987526,0.7683685798980545,0.8902654750259729,0.19245008972987526,0.7839360817837752,0.8565940087044442,0.19245008972987526,0.6939666869658442
0.8777065750820404,0.19245008972987526,0.7683685798980545,0.8902654750259729,0.19245008972987526,0.7839360817837752,0.8565940087044442,0.19245008972987526,0.6939666869658442
0.8777065750820404,0.19245008972987526,0.7683685798980545,0.8902654750259729,0.19245008972987526,0.7839360817837752,0.8565940087044442,0.19245008972987526,0.6939666869658442
0.8777065750820404,0.19245008972987526,0.7683685798980545,0.8902654750259729,0.19245008972987526,0.7839360817837752,0.8565940087044442,0.19245008972987526,0.6939666869658442
0.8777065750820404,0.19245008972987526,0.7683685798980545,0.8902654750259729,0.19245008972987526,0.7839360817837752,0.8565940087044442,0.19245008972987526,0.6939666869658442
0.8681080216741223,0.28867513459481287,0.6956276934276604,0.8969057676791871,0.28867513459481287,0.7304078847239894,0.7945570482947933,0.28867513459481287,0.6821401730679203
0.8681080216741223,0.28867513459481287,0.6956276934276604,0.8969057676791871,0.28867513459481287,0.7304078847239894,0.7945570482947933,0.28867513459481287,0.6821401730679203
0.8681080216741223,0.28867513459481287,0.6956276934276604,0.8969057676791871,0.28867513459481287,0.7304078847239894,0.7945570482947933,0.28867513459481287,0.6821401730679203
0.8681080216741223,0.28867513459481287,0.6956276934276604,0.8969057676791871,0.28867513459481287,0.7304078847239894,0.7945570482947933,0.28867513459481287,0.6821401730679203
0.8681080216741223,0.28867513459481287,0.6956276934276604,0.8969057676791871,0.28867513459481287,0.7304078847239894,0.7945570482947933,0.28867513459481287,0.6821401730679203
0.8709413918151986,0.23570226039551584,0.7305698670932,0.8970556493049426,0.23570226039551584,0.7502446832934877,0.8246142632478417,0.23570226039551584,0.7238710910711855
0.8709413918151986,0.23570226039551584,0.7305698670932,0.8970556493049426,0.23570226039551584,0.7502446832934877,0.8246142632478417,0.23570226039551584,0.7238710910711855
0.8709413918151986,0.23570226039551584,0.7305698670932,0.8970556493049426,0.23570226039551584,0.7502446832934877,0.8246142632478417,0.23570226039551584,0.7238710910711855
0.8709413918151986,0.23570226039551584,0.7305698670932,0.8970556493049426,0.23570226039551584,0.7502446832934877,0.8246142632478417,0.23570226039551584,0.7238710910711855
0.8709413918151986,0.23570226039551584,0.7305698670932,0.8970556493049426,0.23570226039551584,0.7502446832934877,0.8246142632478417,0.23570226039551584,0.7238710910711855
0.8741181003270141,0.1767766952966369,0.7814041033998431,0.8873490157006471,0.1767766952966369,0.8101010149467305,0.8505633621779456,0.1767766952966369,0.6856383575607273
0.8741181003270141,0.1767766952966369,0.7814041033998431,0.8873490157006471,0.1767766952966369,0.8101010149467305,0.8505633621779456,0.1767766952966369,0.6856383575607273
0.8741181003270141,0.1767766952966369,0.7814041033998431,0.8873490157006471,0.1767766952966369,0.8101010149467305,0.8505633621779456,0.1767766952966369,0.6856383575607273
0.8741181003270141,0.1767766952966369,0.7814041033998431,0.8873490157006471,0.1767766952966369,0.8101010149467305,0.8505633621779456,0.1767766952966369,0.6856383575607273
0.8741181003270141,0.1767766952966369,0.7814041033998431,0.8873490157006471,0.1767766952966369,0.8101010149467305,0.8505633621779456,0.1767766952966369,0.6856383575607273
0.8522361685880071,0.3333333333333333,0.7077650299992364,0.8520108218245885,0.3333333333333333,0.7191981588404404,0.7808869359604653,0.3333333333333333,0.6961938254762209
0.8522361685880071,0.3333333333333333,0.7077650299992364,0.8520108218245885,0.3333333333333333,0.7191981588404404,0.7808869359604653,0.3333333333333333,0.6961938254762209
0.8523020852943545,0.2773500981126146,0.7392848789958566,0.8745619122123186,0.2773500981126146,0.7630065450656098,0.7604534484589631,0.2773500981126146,0.7211240448861049
0.8523020852943545,0.2773500981126146,0.7392848789958566,0.8745619122123186,0.2773500981126146,0.7630065450656098,0.7604534484589631,0.2773500981126146,0.7211240448861049
0.8523020852943545,0.2773500981126146,0.7392848789958566,0.8745619122123186,0.2773500981126146,0.7630065450656098,0.7604534484589631,0.2773500981126146,0.7211240448861049
0.8561901547495983,0.3779644730092272,0.6077974389437688,0.8674331206835211,0.3779644730092272,0.6402953228912923,0.7840210959227186,0.3779644730092272,0.6534655096100139
0.8561901547495983,0.3779644730092272,0.6077974389437688,0.8674331206835211,0.3779644730092272,0.6402953228912923,0.7840210959227186,0.3779644730092272,0.6534655096100139
0.8561901547495983,0.3779644730092272,0.6077974389437688,0.8674331206835211,0.3779644730092272,0.6402953228912923,0.7840210959227186,0.3779644730092272,0.6534655096100139
0.8561901547495983,0.3779644730092272,0.6077974389437688,0.8674331206835211,0.3779644730092272,0.6402953228912923,0.7840210959227186,0.3779644730092272,0.6534655096100139
0.8561901547495983,0.3779644730092272,0.6077974389437688,0.8674331206835211,0.3779644730092272,0.6402953228912923,0.7840210959227186,0.3779644730092272,0.6534655096100139
0.8561901547495983,0.3535533905932738,0.6115015831184522,0.8683068652271567,0.3535533905932738,0.6458216021630735,0.786988190758508,0.3535533905932738,0.6339316404850865
0.8561901547495983,0.3535533905932738,0.6115015831184522,0.8683068652271567,0.3535533905932738,0.6458216021630735,0.786988190758508,0.3535533905932738,0.6339316404850865
0.8561901547495983,0.3535533905932738,0.6115015831184522,0.8683068652271567,0.3535533905932738,0.6458216021630735,0.786988190758508,0.3535533905932738,0.6339316404850865
0.8561901547495983,0.3535533905932738,0.6115015831184522,0.8683068652271567,0.3535533905932738,0.6458216021630735,0.786988190758508,0.3535533905932738,0.6339316404850865
0.8561901547495983,0.3535533905932738,0.6115015831184522,0.8683068652271567,0.3535533905932738,0.6458216021630735,0.786988190758508,0.3535533905932738,0.6339316404850865
0.848833277806225,0.31622776601683794,0.7138316215264101,0.8518041876368181,0.31622776601683794,0.7341314312012517,0.7880647473317863,0.31622776601683794,0.7005773779801914
0.848833277806225,0.31622776601683794,0.7138316215264101,0.8518041876368181,0.31622776601683794,0.7341314312012517,0.7880647473317863,0.31622776601683794,0.7005773779801914
0.8458926736975706,0.28867513459481287,0.7181646539887608,0.852865508391535,0.28867513459481287,0.7358021854449904,0.7706322047682341,0.28867513459481287,0.7060080318472673
0.8458926736975706,0.28867513459481287,0.7181646539887608,0.852865508391535,0.28867513459481287,0.7358021854449904,0.7706322047682341,0.28867513459481287,0.7060080318472673
0.8458926736975706,0.28867513459481287,0.7181646539887608,0.852865508391535,0.28867513459481287,0.7358021854449904,0.7706322047682341,0.28867513459481287,0.7060080318472673
0.8448467779564498,0.28867513459481287,0.7437737487705012,0.8856201136850731,0.28867513459481287,0.7632269751812067,0.7758190044035632,0.28867513459481287,0.6897802769536356
0.8502252504916608,0.31622776601683794,0.737668521252019,0.8718676190775201,0.31622776601683794,0.7439464857588182,0.7856929894950728,0.31622776601683794,0.6978717841781892
0.8502252504916608,0.31622776601683794,0.737668521252019,0.8718676190775201,0.31622776601683794,0.7439464857588182,0.7856929894950728,0.31622776601683794,0.6978717841781892
0.8502252504916608,0.31622776601683794,0.737668521252019,0.8718676190775201,0.31622776601683794,0.7439464857588182,0.7856929894950728,0.31622776601683794,0.6978717841781892
0.8502252504916608,0.31622776601683794,0.737668521252019,0.8718676190775201,0.31622776601683794,0.7439464857588182,0.7856929894950728,0.31622776601683794,0.6978717841781892
0.8460600458716798,0.1889822365046136,0.77152496260576,0.8886992640120354,0.1889822365046136,0.7941104533717578,0.8549394253070723,0.1889822365046136,0.6982915405686394
0.8460600458716798,0.1889822365046136,0.77152496260576,0.8886992640120354,0.1889822365046136,0.7941104533717578,0.8549394253070723,0.1889822365046136,0.6982915405686394
0.8484216714648016,0.24253562503633297,0.7530718006107062,0.8821531515262171,0.24253562503633297,0.7702302388681608,0.7898002551736071,0.24253562503633297,0.6760021464643541
0.8484216714648016,0.24253562503633297,0.7530718006107062,0.8821531515262171,0.24253562503633297,0.7702302388681608,0.7898002551736071,0.24253562503633297,0.6760021464643541
0.8484216714648016,0.24253562503633297,0.7530718006107062,0.8821531515262171,0.24253562503633297,0.7702302388681608,0.7898002551736071,0.24253562503633297,0.6760021464643541
0.8454769658594709,0.3779644730092272,0.6205846522376375,0.8579568630863684,0.3779644730092272,0.6418059853683562,0.7774727591281698,0.3779644730092272,0.539264187802732
0.8454769658594709,0.3779644730092272,0.6205846522376375,0.8579568630863684,0.3779644730092272,0.6418059853683562,0.7774727591281698,0.3779644730092272,0.539264187802732
0.8454769658594709,0.3779644730092272,0.6205846522376375,0.8579568630863684,0.3779644730092272,0.6418059853683562,0.7774727591281698,0.3779644730092272,0.539264187802732
0.8454769658594709,0.3779644730092272,0.6205846522376375,0.8579568630863684,0.3779644730092272,0.6418059853683562,0.7774727591281698,0.3779644730092272,0.539264187802732
0.8454769658594709,0.3779644730092272,0.6205846522376375,0.8579568630863684,0.3779644730092272,0.6418059853683562,0.7774727591281698,0.3779644730092272,0.539264187802732
0.8434924475042196,0.1796053020267749,0.7834309825610247,0.8905815155891657,0.1796053020267749,0.8213392897377418,0.8302981737724385,0.1796053020267749,0.6913937998990929
0.8434924475042196,0.1796053020267749,0.7834309825610247,0.8905815155891657,0.1796053020267749,0.8213392897377418,0.8302981737724385,0.1796053020267749,0.6913937998990929
0.8434924475042196,0.1796053020267749,0.7834309825610247,0.8905815155891657,0.1796053020267749,0.8213392897377418,0.8302981737724385,0.1796053020267749,0.6913937998990929
0.8434924475042196,0.1796053020267749,0.7834309825610247,0.8905815155891657,0.1796053020267749,0.8213392897377418,0.8302981737724385,0.1796053020267749,0.6913937998990929
0.8434924475042196,0.1796053020267749,0.7834309825610247,0.8905815155891657,0.1796053020267749,0.8213392897377418,0.8302981737724385,0.1796053020267749,0.6913937998990929
0.8477865992362873,0.3779644730092272,0.6352503646412844,0.8527994776454476,0.3779644730092272,0.6618090294008381,0.7822605805438824,0.3779644730092272,0.6289969765760155
0.8331492060696382,0.13018891098082386,0.7967851115729778,0.8699696806313987,0.13018891098082386,0.8432731227296296,0.8770055176305176,0.13018891098082386,0.6880513647687941
0.8331492060696382,0.13018891098082386,0.7967851115729778,0.8699696806313987,0.13018891098082386,0.8432731227296296,0.8770055176305176,0.13018891098082386,0.6880513647687941
0.8331492060696382,0.13018891098082386,0.7967851115729778,0.8699696806313987,0.13018891098082386,0.8432731227296296,0.8770055176305176,0.13018891098082386,0.6880513647687941
0.8331492060696382,0.13018891098082386,0.7967851115729778,0.8699696806313987,0.13018891098082386,0.8432731227296296,0.8770055176305176,0.13018891098082386,0.6880513647687941
0.8331492060696382,0.13018891098082386,0.7967851115729778,0.8699696806313987,0.13018891098082386,0.8432731227296296,0.8770055176305176,0.13018891098082386,0.6880513647687941
0.8391738208650519,0.19611613513818404,0.7759803609640825,0.8806011677248741,0.19611613513818404,0.8010061272391514,0.8530828228438522,0.19611613513818404,0.6815345428174399
0.8391738208650519,0.19611613513818404,0.7759803609640825,0.8806011677248741,0.19611613513818404,0.8010061272391514,0.8530828228438522,0.19611613513818404,0.6815345428174399
0.8391738208650519,0.19611613513818404,0.7759803609640825,0.8806011677248741,0.19611613513818404,0.8010061272391514,0.8530828228438522,0.19611613513818404,0.6815345428174399
0.8391738208650519,0.19611613513818404,0.7759803609640825,0.8806011677248741,0.19611613513818404,0.8010061272391514,0.8530828228438522,0.19611613513818404,0.6815345428174399
0.845356859246555,0.3535533905932738,0.6728080834304265,0.8613768070602346,0.3535533905932738,0.7159290885047275,0.8335711418539765,0.3535533905932738,0.6538314856374272
0.845356859246555,0.3535533905932738,0.6728080834304265,0.8613768070602346,0.3535533905932738,0.7159290885047275,0.8335711418539765,0.3535533905932738,0.6538314856374272
0.845356859246555,0.3535533905932738,0.6728080834304265,0.8613768070602346,0.3535533905932738,0.7159290885047275,0.8335711418539765,0.3535533905932738,0.6538314856374272
0.845356859246555,0.3535533905932738,0.6728080834304265,0.8613768070602346,0.3535533905932738,0.7159290885047275,0.8335711418539765,0.3535533905932738,0.6538314856374272
0.845356859246555,0.3535533905932738,0.6728080834304265,0.8613768070602346,0.3535533905932738,0.7159290885047275,0.8335711418539765,0.3535533905932738,0.6538314856374272
0.8423162296819788,0.3779644730092272,0.6646496614606391,0.8658421101153444,0.3779644730092272,0.6833504013943882,0.831633073716407,0.3779644730092272,0.6710121720570636
0.8423162296819788,0.3779644730092272,0.6646496614606391,0.8658421101153444,0.3779644730092272,0.6833504013943882,0.831633073716407,0.3779644730092272,0.6710121720570636
0.8347750907358744,0.3535533905932738,0.7050467470411593,0.8749671449149239,0.3535533905932738,0.7160905174884701,0.7652218718579014,0.3535533905932738,0.6911796535005732
0.8347750907358744,0.3535533905932738,0.7050467470411593,0.8749671449149239,0.3535533905932738,0.7160905174884701,0.7652218718579014,0.3535533905932738,0.6911796535005732
0.8347750907358744,0.3535533905932738,0.7050467470411593,0.8749671449149239,0.3535533905932738,0.7160905174884701,0.7652218718579014,0.3535533905932738,0.6911796535005732
0.8420549610709003,0.3779644730092272,0.6684364128795932,0.8738032059131539,0.3779644730092272,0.6779964867950354,0.7707887794131667,0.3779644730092272,0.6253772523776645
0.8420549610709003,0.3779644730092272,0.6684364128795932,0.8738032059131539,0.3779644730092272,0.6779964867950354,0.7707887794131667,0.3779644730092272,0.6253772523776645
0.8420549610709003,0.3779644730092272,0.6684364128795932,0.8738032059131539,0.3779644730092272,0.6779964867950354,0.7707887794131667,0.3779644730092272,0.6253772523776645
0.8394011943898109,0.408248290463863,0.6616157577809897,0.8636585063839284,0.408248290463863,0.6826824112068488,0.8384016390678481,0.408248290463863,0.6642203249246593
0.8394011943898109,0.408248290463863,0.6616157577809897,0.8636585063839284,0.408248290463863,0.6826824112068488,0.8384016390678481,0.408248290463863,0.6642203249246593
0.8394011943898109,0.408248290463863,0.6616157577809897,0.8636585063839284,0.408248290463863,0.6826824112068488,0.8384016390678481,0.408248290463863,0.6642203249246593
0.8394011943898109,0.408248290463863,0.6616157577809897,0.8636585063839284,0.408248290463863,0.6826824112068488,0.8384016390678481,0.408248290463863,0.6642203249246593
0.8342697460139019,0.3535533905932738,0.7475691132122446,0.8599562711262118,0.3535533905932738,0.7485532843123425,0.7819371345259826,0.3535533905932738,0.6942769236856743
0.8342697460139019,0.3535533905932738,0.7475691132122446,0.8599562711262118,0.3535533905932738,0.7485532843123425,0.7819371345259826,0.3535533905932738,0.6942769236856743
0.8342697460139019,0.3535533905932738,0.7475691132122446,0.8599562711262118,0.3535533905932738,0.7485532843123425,0.7819371345259826,0.3535533905932738,0.6942769236856743
0.8342697460139019,0.3535533905932738,0.7475691132122446,0.8599562711262118,0.3535533905932738,0.7485532843123425,0.7819371345259826,0.3535533905932738,0.6942769236856743
0.8342697460139019,0.3535533905932738,0.7475691132122446,0.8599562711262118,0.3535533905932738,0.7485532843123425,0.7819371345259826,0.3535533905932738,0.6942769236856743
0.8226023324952548,0.1796053020267749,0.7903742147847972,0.87009582338497,0.1796053020267749,0.8104019627550758,0.798600063131313,0.1796053020267749,0.6802403426470282
0.8226023324952548,0.1796053020267749,0.7903742147847972,0.87009582338497,0.1796053020267749,0.8104019627550758,0.798600063131313,0.1796053020267749,0.6802403426470282
0.8226023324952548,0.1796053020267749,0.7903742147847972,0.87009582338497,0.1796053020267749,0.8104019627550758,0.798600063131313,0.1796053020267749,0.6802403426470282
0.8226023324952548,0.1796053020267749,0.7903742147847972,0.87009582338497,0.1796053020267749,0.8104019627550758,0.798600063131313,0.1796053020267749,0.6802403426470282
0.8226023324952548,0.1796053020267749,0.7903742147847972,0.87009582338497,0.1796053020267749,0.8104019627550758,0.798600063131313,0.1796053020267749,0.6802403426470282
0.8270426913225061,0.4472135954999579,0.5605968280315334,0.849583822415036,0.4472135954999579,0.580404446489828,0.778665843392043,0.4472135954999579,0.5618230481256246
0.8270426913225061,0.4472135954999579,0.5605968280315334,0.849583822415036,0.4472135954999579,0.580404446489828,0.778665843392043,0.4472135954999579,0.5618230481256246
0.8270426913225061,0.4472135954999579,0.5605968280315334,0.849583822415036,0.4472135954999579,0.580404446489828,0.778665843392043,0.4472135954999579,0.5618230481256246
0.8270426913225061,0.4472135954999579,0.5605968280315334,0.849583822415036,0.4472135954999579,0.580404446489828,0.778665843392043,0.4472135954999579,0.5618230481256246
0.8270426913225061,0.4472135954999579,0.5605968280315334,0.849583822415036,0.4472135954999579,0.580404446489828,0.778665843392043,0.4472135954999579,0.5618230481256246
0.826622467286722,0.4472135954999579,0.5753440723441422,0.8428866068446411,0.4472135954999579,0.5869878573091747,0.7603786202932402,0.4472135954999579,0.5590266564143463
0.826622467286722,0.4472135954999579,0.5753440723441422,0.8428866068446411,0.4472135954999579,0.5869878573091747,0.7603786202932402,0.4472135954999579,0.5590266564143463
0.826622467286722,0.4472135954999579,0.5753440723441422,0.8428866068446411,0.4472135954999579,0.5869878573091747,0.7603786202932402,0.4472135954999579,0.5590266564143463
0.826622467286722,0.4472135954999579,0.5753440723441422,0.8428866068446411,0.4472135954999579,0.5869878573091747,0.7603786202932402,0.4472135954999579,0.5590266564143463
0.826622467286722,0.4472135954999579,0.5753440723441422,0.8428866068446411,0.4472135954999579,0.5869878573091747,0.7603786202932402,0.4472135954999579,0.5590266564143463
0.8259366194173648,0.2672612419124244,0.7519704660336967,0.8423350974596603,0.2672612419124244,0.7675436763642457,0.803494805734389,0.2672612419124244,0.6976825218293341
0.8259366194173648,0.2672612419124244,0.7519704660336967,0.8423350974596603,0.2672612419124244,0.7675436763642457,0.803494805734389,0.2672612419124244,0.6976825218293341
0.8259366194173648,0.2672612419124244,0.7519704660336967,0.8423350974596603,0.2672612419124244,0.7675436763642457,0.803494805734389,0.2672612419124244,0.6976825218293341
0.8209730692582778,0.30151134457776363,0.7388087784000844,0.8423107830750074,0.30151134457776363,0.7583978653957112,0.76783378485278,0.30151134457776363,0.714394705100357
0.8209730692582778,0.30151134457776363,0.7388087784000844,0.8423107830750074,0.30151134457776363,0.7583978653957112,0.76783378485278,0.30151134457776363,0.714394705100357
0.8209730692582778,0.30151134457776363,0.7388087784000844,0.8423107830750074,0.30151134457776363,0.7583978653957112,0.76783378485278,0.30151134457776363,0.714394705100357
0.8209730692582778,0.30151134457776363,0.7388087784000844,0.8423107830750074,0.30151134457776363,0.7583978653957112,0.76783378485278,0.30151134457776363,0.714394705100357
0.8281858840694643,0.3779644730092272,0.7388609147663227,0.837592704611915,0.3779644730092272,0.741256175889545,0.7776960630974111,0.3779644730092272,0.6809841396096448
0.8281858840694643,0.3779644730092272,0.7388609147663227,0.837592704611915,0.3779644730092272,0.741256175889545,0.7776960630974111,0.3779644730092272,0.6809841396096448
