inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9325095349392969,0.21821789023599236,0.7200816168874894,0.9300644217899217,0.21821789023599236,0.772501481110149,0.8887526517072594,0.21821789023599236,0.7056211620217289
0.9316124094060207,0.22360679774997896,0.6772420690238361,0.9339488580041515,0.22360679774997896,0.7499202479150526,0.8747764113159247,0.22360679774997896,0.6824752007557865
0.9316124094060207,0.22360679774997896,0.6772420690238361,0.9339488580041515,0.22360679774997896,0.7499202479150526,0.8747764113159247,0.22360679774997896,0.6824752007557865
0.9316124094060207,0.22360679774997896,0.6772420690238361,0.9339488580041515,0.22360679774997896,0.7499202479150526,0.8747764113159247,0.22360679774997896,0.6824752007557865
0.9316124094060207,0.22360679774997896,0.6772420690238361,0.9339488580041515,0.22360679774997896,0.7499202479150526,0.8747764113159247,0.22360679774997896,0.6824752007557865
0.9316124094060207,0.22360679774997896,0.6772420690238361,0.9339488580041515,0.22360679774997896,0.7499202479150526,0.8747764113159247,0.22360679774997896,0.6824752007557865
0.9292904279818721,0.21320071635561044,0.7387953717789241,0.922960878618267,0.21320071635561044,0.7722736180102994,0.8747966667367816,0.21320071635561044,0.7151629664619745
0.9292904279818721,0.20851441405707477,0.7422917152336131,0.922960878618267,0.20851441405707477,0.7731622840997129,0.8763398766133248,0.20851441405707477,0.7173358526216344
0.9292904279818721,0.20851441405707477,0.7422917152336131,0.922960878618267,0.20851441405707477,0.7731622840997129,0.8763398766133248,0.20851441405707477,0.7173358526216344
0.9292904279818721,0.20851441405707477,0.7422917152336131,0.922960878618267,0.20851441405707477,0.7731622840997129,0.8763398766133248,0.20851441405707477,0.7173358526216344
0.9292904279818721,0.20851441405707477,0.7422917152336131,0.922960878618267,0.20851441405707477,0.7731622840997129,0.8763398766133248,0.20851441405707477,0.7173358526216344
0.9287337632763112,0.15075567228888181,0.8209054612853909,0.9301875535151483,0.15075567228888181,0.852048489267648,0.8890214255609388,0.15075567228888181,0.688804912612187
0.9287337632763112,0.15075567228888181,0.8209054612853909,0.9301875535151483,0.15075567228888181,0.852048489267648,0.8890214255609388,0.15075567228888181,0.688804912612187
0.9287337632763112,0.15075567228888181,0.8209054612853909,0.9301875535151483,0.15075567228888181,0.852048489267648,0.8890214255609388,0.15075567228888181,0.688804912612187
0.9287337632763112,0.15075567228888181,0.8209054612853909,0.9301875535151483,0.15075567228888181,0.852048489267648,0.8890214255609388,0.15075567228888181,0.688804912612187
0.9287337632763112,0.15075567228888181,0.8209054612853909,0.9301875535151483,0.15075567228888181,0.852048489267648,0.8890214255609388,0.15075567228888181,0.688804912612187
0.9128266232437119,0.21821789023599236,0.7273530249350882,0.9308384155979712,0.21821789023599236,0.7747345394886752,0.888913818637636,0.21821789023599236,0.6619744922059518
0.9128266232437119,0.21821789023599236,0.7273530249350882,0.9308384155979712,0.21821789023599236,0.7747345394886752,0.888913818637636,0.21821789023599236,0.6619744922059518
0.910395977268319,0.19245008972987526,0.8057405148882272,0.9182735142480231,0.19245008972987526,0.8242719773959805,0.8748704821647124,0.19245008972987526,0.6956069910250354
0.9080883290628379,0.2581988897471611,0.7441444003982518,0.9175427880066056,0.2581988897471611,0.7647541357152623,0.8529701847995531,0.2581988897471611,0.6984411903637222
0.9080883290628379,0.2581988897471611,0.7441444003982518,0.9175427880066056,0.2581988897471611,0.7647541357152623,0.8529701847995531,0.2581988897471611,0.6984411903637222
0.9080883290628379,0.2581988897471611,0.7441444003982518,0.9175427880066056,0.2581988897471611,0.7647541357152623,0.8529701847995531,0.2581988897471611,0.6984411903637222
0.9080883290628379,0.2581988897471611,0.7441444003982518,0.9175427880066056,0.2581988897471611,0.7647541357152623,0.8529701847995531,0.2581988897471611,0.6984411903637222
0.9080883290628379,0.2581988897471611,0.7441444003982518,0.9175427880066056,0.2581988897471611,0.7647541357152623,0.8529701847995531,0.2581988897471611,0.6984411903637222
0.9079508641189438,0.2,0.7967561460787346,0.911943964884418,0.2,0.8178462379802215,0.8780442534202447,0.2,0.7003306565895134
0.9079508641189438,0.2,0.7967561460787346,0.911943964884418,0.2,0.8178462379802215,0.8780442534202447,0.2,0.7003306565895134
0.9079508641189438,0.2,0.7967561460787346,0.911943964884418,0.2,0.8178462379802215,0.8780442534202447,0.2,0.7003306565895134
0.9079508641189438,0.2,0.7967561460787346,0.911943964884418,0.2,0.8178462379802215,0.8780442534202447,0.2,0.7003306565895134
0.9079508641189438,0.2,0.7967561460787346,0.911943964884418,0.2,0.8178462379802215,0.8780442534202447,0.2,0.7003306565895134
0.9079508641189438,0.2,0.7967561460787346,0.911943964884418,0.2,0.8178462379802215,0.8780442534202447,0.2,0.7003306565895134
0.9066202056053334,0.1414213562373095,0.8376910439349811,0.9302962180663925,0.1414213562373095,0.8698445973659026,0.9107605559957215,0.1414213562373095,0.6706660368445914
0.9066202056053334,0.14002800840280097,0.8384421086508104,0.9302962180663925,0.14002800840280097,0.8697990247459326,0.9107605559957215,0.14002800840280097,0.6727444496929618
0.9066202056053334,0.1386750490563073,0.8424431595788392,0.9350777798138985,0.1386750490563073,0.8737638426833159,0.9107605559957215,0.1386750490563073,0.6634860651865848
0.9066202056053334,0.1386750490563073,0.8424431595788392,0.9350777798138985,0.1386750490563073,0.8737638426833159,0.9107605559957215,0.1386750490563073,0.6634860651865848
0.9066202056053334,0.1386750490563073,0.8424431595788392,0.9350777798138985,0.1386750490563073,0.8737638426833159,0.9107605559957215,0.1386750490563073,0.6634860651865848
0.9065836090133709,0.21821789023599236,0.7579315212099765,0.9062942119516003,0.21821789023599236,0.7774005377569156,0.8856662319541729,0.21821789023599236,0.7181861124232405
0.9065836090133709,0.21821789023599236,0.7579315212099765,0.9062942119516003,0.21821789023599236,0.7774005377569156,0.8856662319541729,0.21821789023599236,0.7181861124232405
0.9065836090133709,0.21821789023599236,0.7579315212099765,0.9062942119516003,0.21821789023599236,0.7774005377569156,0.8856662319541729,0.21821789023599236,0.7181861124232405
0.9065836090133709,0.21821789023599236,0.7579315212099765,0.9062942119516003,0.21821789023599236,0.7774005377569156,0.8856662319541729,0.21821789023599236,0.7181861124232405
0.9065836090133709,0.21821789023599236,0.7579315212099765,0.9062942119516003,0.21821789023599236,0.7774005377569156,0.8856662319541729,0.21821789023599236,0.7181861124232405
0.906554808620721,0.24253562503633297,0.7785197861427289,0.9071768703108942,0.24253562503633297,0.7887709064394112,0.8749578336671583,0.24253562503633297,0.7090222012281531
0.906554808620721,0.24253562503633297,0.7785197861427289,0.9071768703108942,0.24253562503633297,0.7887709064394112,0.8749578336671583,0.24253562503633297,0.7090222012281531
0.906554808620721,0.24253562503633297,0.7785197861427289,0.9071768703108942,0.24253562503633297,0.7887709064394112,0.8749578336671583,0.24253562503633297,0.7090222012281531
0.906554808620721,0.24253562503633297,0.7785197861427289,0.9071768703108942,0.24253562503633297,0.7887709064394112,0.8749578336671583,0.24253562503633297,0.7090222012281531
0.906554808620721,0.24253562503633297,0.7785197861427289,0.9071768703108942,0.24253562503633297,0.7887709064394112,0.8749578336671583,0.24253562503633297,0.7090222012281531
0.9043558249664844,0.19245008972987526,0.8255469316222085,0.930216353907798,0.19245008972987526,0.8458961855717085,0.8796950702200907,0.19245008972987526,0.6985356636750119
0.9043558249664844,0.19245008972987526,0.8255469316222085,0.930216353907798,0.19245008972987526,0.8458961855717085,0.8796950702200907,0.19245008972987526,0.6985356636750119
0.9043558249664844,0.19245008972987526,0.8255469316222085,0.930216353907798,0.19245008972987526,0.8458961855717085,0.8796950702200907,0.19245008972987526,0.6985356636750119
0.9043558249664844,0.19245008972987526,0.8255469316222085,0.930216353907798,0.19245008972987526,0.8458961855717085,0.8796950702200907,0.19245008972987526,0.6985356636750119
0.9043558249664844,0.19245008972987526,0.8255469316222085,0.930216353907798,0.19245008972987526,0.8458961855717085,0.8796950702200907,0.19245008972987526,0.6985356636750119
0.9043558249664844,0.19245008972987526,0.8255469316222085,0.930216353907798,0.19245008972987526,0.8458961855717085,0.8796950702200907,0.19245008972987526,0.6985356636750119
0.904203892848608,0.28867513459481287,0.7301523739037804,0.9183966459732497,0.28867513459481287,0.7500797520849474,0.8654365199005615,0.28867513459481287,0.6787907416154936
0.904203892848608,0.28867513459481287,0.7301523739037804,0.9183966459732497,0.28867513459481287,0.7500797520849474,0.8654365199005615,0.28867513459481287,0.6787907416154936
0.904203892848608,0.28867513459481287,0.7301523739037804,0.9183966459732497,0.28867513459481287,0.7500797520849474,0.8654365199005615,0.28867513459481287,0.6787907416154936
0.904203892848608,0.28867513459481287,0.7301523739037804,0.9183966459732497,0.28867513459481287,0.7500797520849474,0.8654365199005615,0.28867513459481287,0.6787907416154936
0.8989234011361553,0.14285714285714285,0.847001453866481,0.9326326666645234,0.14285714285714285,0.8708927676252107,0.9107605559957215,0.14285714285714285,0.6767123287671233
0.8989234011361553,0.14285714285714285,0.847001453866481,0.9326326666645234,0.14285714285714285,0.8708927676252107,0.9107605559957215,0.14285714285714285,0.6767123287671233
0.8989234011361553,0.14285714285714285,0.847001453866481,0.9326326666645234,0.14285714285714285,0.8708927676252107,0.9107605559957215,0.14285714285714285,0.6767123287671233
0.8989234011361553,0.14285714285714285,0.847001453866481,0.9326326666645234,0.14285714285714285,0.8708927676252107,0.9107605559957215,0.14285714285714285,0.6767123287671233
0.8989234011361553,0.14285714285714285,0.847001453866481,0.9326326666645234,0.14285714285714285,0.8708927676252107,0.9107605559957215,0.14285714285714285,0.6767123287671233
0.896948417559077,0.3535533905932738,0.6419219854346859,0.888282419597341,0.3535533905932738,0.6616232967233286,0.8704627857280305,0.3535533905932738,0.6461974492205952
0.896948417559077,0.3535533905932738,0.6419219854346859,0.888282419597341,0.3535533905932738,0.6616232967233286,0.8704627857280305,0.3535533905932738,0.6461974492205952
0.896948417559077,0.3535533905932738,0.6419219854346859,0.888282419597341,0.3535533905932738,0.6616232967233286,0.8704627857280305,0.3535533905932738,0.6461974492205952
0.896948417559077,0.3535533905932738,0.6419219854346859,0.888282419597341,0.3535533905932738,0.6616232967233286,0.8704627857280305,0.3535533905932738,0.6461974492205952
0.896948417559077,0.3535533905932738,0.6419219854346859,0.888282419597341,0.3535533905932738,0.6616232967233286,0.8704627857280305,0.3535533905932738,0.6461974492205952
0.896948417559077,0.3535533905932738,0.6419219854346859,0.888282419597341,0.3535533905932738,0.6616232967233286,0.8704627857280305,0.3535533905932738,0.6461974492205952
0.8960512920258008,0.30151134457776363,0.7658708736372072,0.9070392714116854,0.30151134457776363,0.7838034908626897,0.8671949436237104,0.30151134457776363,0.6943788379782712
0.89371484342767,0.3779644730092272,0.7310057380179127,0.8992703989832256,0.3779644730092272,0.7431071412295492,0.8390006637545604,0.3779644730092272,0.6920170051960322
0.89371484342767,0.3779644730092272,0.7310057380179127,0.8992703989832256,0.3779644730092272,0.7431071412295492,0.8390006637545604,0.3779644730092272,0.6920170051960322
0.89371484342767,0.3779644730092272,0.7310057380179127,0.8992703989832256,0.3779644730092272,0.7431071412295492,0.8390006637545604,0.3779644730092272,0.6920170051960322
0.89371484342767,0.3779644730092272,0.7310057380179127,0.8992703989832256,0.3779644730092272,0.7431071412295492,0.8390006637545604,0.3779644730092272,0.6920170051960322
0.89371484342767,0.3779644730092272,0.7310057380179127,0.8992703989832256,0.3779644730092272,0.7431071412295492,0.8390006637545604,0.3779644730092272,0.6920170051960322
0.8918053907905186,0.16222142113076254,0.8364621956090561,0.9255001891449043,0.16222142113076254,0.8536663172765803,0.8890214255609388,0.16222142113076254,0.6651865847897969
0.8918053907905186,0.16222142113076254,0.8364621956090561,0.9255001891449043,0.16222142113076254,0.8536663172765803,0.8890214255609388,0.16222142113076254,0.6651865847897969
0.8913783948295392,0.408248290463863,0.7324379559692268,0.89371484342767,0.408248290463863,0.7427197739598049,0.8437176448866359,0.408248290463863,0.6782239017477563
0.8913783948295392,0.408248290463863,0.7324379559692268,0.89371484342767,0.408248290463863,0.7427197739598049,0.8437176448866359,0.408248290463863,0.6782239017477563
0.8913783948295392,0.408248290463863,0.7324379559692268,0.89371484342767,0.408248290463863,0.7427197739598049,0.8437176448866359,0.408248290463863,0.6782239017477563
0.8913783948295392,0.408248290463863,0.7324379559692268,0.89371484342767,0.408248290463863,0.7427197739598049,0.8437176448866359,0.408248290463863,0.6782239017477563
0.8913783948295392,0.408248290463863,0.7324379559692268,0.89371484342767,0.408248290463863,0.7427197739598049,0.8437176448866359,0.408248290463863,0.6782239017477563
0.8879209545762886,0.14586499149789456,0.8509237757622427,0.929522224258343,0.14586499149789456,0.8680900514970605,0.8998909907783301,0.14586499149789456,0.6801133679735475
0.8879209545762886,0.14586499149789456,0.8509237757622427,0.929522224258343,0.14586499149789456,0.8680900514970605,0.8998909907783301,0.14586499149789456,0.6801133679735475
0.8879209545762886,0.14586499149789456,0.8509237757622427,0.929522224258343,0.14586499149789456,0.8680900514970605,0.8998909907783301,0.14586499149789456,0.6801133679735475
0.8875372261819413,0.2672612419124244,0.7827144161132796,0.9087248579269933,0.2672612419124244,0.7963815339743882,0.8533127740811635,0.2672612419124244,0.6819083608880492
0.8872766295128206,0.3535533905932738,0.7593111475620389,0.890387071919001,0.3535533905932738,0.7776056145467803,0.8656517337471672,0.3535533905932738,0.7037316957959376
0.8872766295128206,0.3535533905932738,0.7593111475620389,0.890387071919001,0.3535533905932738,0.7776056145467803,0.8656517337471672,0.3535533905932738,0.7037316957959376
0.8872766295128206,0.3535533905932738,0.7593111475620389,0.890387071919001,0.3535533905932738,0.7776056145467803,0.8656517337471672,0.3535533905932738,0.7037316957959376
0.8872766295128206,0.3535533905932738,0.7593111475620389,0.890387071919001,0.3535533905932738,0.7776056145467803,0.8656517337471672,0.3535533905932738,0.7037316957959376
0.8872766295128206,0.3535533905932738,0.7593111475620389,0.890387071919001,0.3535533905932738,0.7776056145467803,0.8656517337471672,0.3535533905932738,0.7037316957959376
0.8866113002560154,0.25,0.8122531124602935,0.8998415308627687,0.25,0.8165018456911087,0.8970062487973344,0.25,0.7166745394426075
0.8866113002560154,0.25,0.8122531124602935,0.8998415308627687,0.25,0.8165018456911087,0.8970062487973344,0.25,0.7166745394426075
0.8866113002560154,0.25,0.8122531124602935,0.8998415308627687,0.25,0.8165018456911087,0.8970062487973344,0.25,0.7166745394426075
0.8866113002560154,0.25,0.8122531124602935,0.8998415308627687,0.25,0.8165018456911087,0.8970062487973344,0.25,0.7166745394426075
0.8866113002560154,0.25,0.8122531124602935,0.8998415308627687,0.25,0.8165018456911087,0.8970062487973344,0.25,0.7166745394426075
0.8863152322195753,0.15811388300841897,0.8522817450156045,0.9279742366422439,0.15811388300841897,0.8674976074374516,0.8672822951261562,0.15811388300841897,0.684742560226736
0.8863152322195753,0.15811388300841897,0.8522817450156045,0.9279742366422439,0.15811388300841897,0.8674976074374516,0.8672822951261562,0.15811388300841897,0.684742560226736
0.884470051342393,0.2773500981126146,0.7981363498647376,0.896991685125709,0.2773500981126146,0.801189445381215,0.8829629123244108,0.2773500981126146,0.6905054322153992
0.884470051342393,0.2773500981126146,0.7981363498647376,0.896991685125709,0.2773500981126146,0.801189445381215,0.8829629123244108,0.2773500981126146,0.6905054322153992
0.884470051342393,0.2773500981126146,0.7981363498647376,0.896991685125709,0.2773500981126146,0.801189445381215,0.8829629123244108,0.2773500981126146,0.6905054322153992
0.884470051342393,0.2773500981126146,0.7981363498647376,0.896991685125709,0.2773500981126146,0.801189445381215,0.8829629123244108,0.2773500981126146,0.6905054322153992
0.884470051342393,0.2773500981126146,0.7981363498647376,0.896991685125709,0.2773500981126146,0.801189445381215,0.8829629123244108,0.2773500981126146,0.6905054322153992
0.8833921932985906,0.30151134457776363,0.7682581129783806,0.8864881685307888,0.30151134457776363,0.7839857813425694,0.8701737564534939,0.30151134457776363,0.6868209730751063
0.8833921932985906,0.30151134457776363,0.7682581129783806,0.8864881685307888,0.30151134457776363,0.7839857813425694,0.8701737564534939,0.30151134457776363,0.6868209730751063
0.8833921932985906,0.30151134457776363,0.7682581129783806,0.8864881685307888,0.30151134457776363,0.7839857813425694,0.8701737564534939,0.30151134457776363,0.6868209730751063
0.8833921932985906,0.30151134457776363,0.7682581129783806,0.8864881685307888,0.30151134457776363,0.7839857813425694,0.8701737564534939,0.30151134457776363,0.6868209730751063
0.8833921932985906,0.30151134457776363,0.7682581129783806,0.8864881685307888,0.30151134457776363,0.7839857813425694,0.8701737564534939,0.30151134457776363,0.6868209730751063
0.8827123968678032,0.3779644730092272,0.7406471926371637,0.8889332816801641,0.3779644730092272,0.7518570842637743,0.8593041912361026,0.3779644730092272,0.6704770902220123
0.8827123968678032,0.3779644730092272,0.7406471926371637,0.8889332816801641,0.3779644730092272,0.7518570842637743,0.8593041912361026,0.3779644730092272,0.6704770902220123
0.8827123968678032,0.3779644730092272,0.7406471926371637,0.8889332816801641,0.3779644730092272,0.7518570842637743,0.8593041912361026,0.3779644730092272,0.6704770902220123
0.8827123968678032,0.3779644730092272,0.7406471926371637,0.8889332816801641,0.3779644730092272,0.7518570842637743,0.8593041912361026,0.3779644730092272,0.6704770902220123
0.8827123968678032,0.3779644730092272,0.7406471926371637,0.8889332816801641,0.3779644730092272,0.7518570842637743,0.8593041912361026,0.3779644730092272,0.6704770902220123
0.8813596089362126,0.1767766952966369,0.8382219053983739,0.9159515328238745,0.1767766952966369,0.852572574397302,0.8891154964097266,0.1767766952966369,0.7178082191780822
0.8813596089362126,0.1767766952966369,0.8382219053983739,0.9159515328238745,0.1767766952966369,0.852572574397302,0.8891154964097266,0.1767766952966369,0.7178082191780822
0.8812076768183362,0.28867513459481287,0.7840082034055117,0.8896130781109515,0.28867513459481287,0.7943535523857267,0.8640009169473211,0.28867513459481287,0.6780349551251771
0.8812076768183362,0.28867513459481287,0.7840082034055117,0.8896130781109515,0.28867513459481287,0.7943535523857267,0.8640009169473211,0.28867513459481287,0.6780349551251771
0.8812076768183362,0.28867513459481287,0.7840082034055117,0.8896130781109515,0.28867513459481287,0.7943535523857267,0.8640009169473211,0.28867513459481287,0.6780349551251771
0.8812076768183362,0.28867513459481287,0.7840082034055117,0.8896130781109515,0.28867513459481287,0.7943535523857267,0.8640009169473211,0.28867513459481287,0.6780349551251771
0.8804769505769188,0.21821789023599236,0.8254856071733512,0.9079941316855757,0.21821789023599236,0.840928769994987,0.8639271015193903,0.21821789023599236,0.7039206424185168
0.8804769505769188,0.21821789023599236,0.8254856071733512,0.9079941316855757,0.21821789023599236,0.840928769994987,0.8639271015193903,0.21821789023599236,0.7039206424185168
0.8804769505769188,0.21821789023599236,0.8254856071733512,0.9079941316855757,0.21821789023599236,0.840928769994987,0.8639271015193903,0.21821789023599236,0.7039206424185168
0.8804769505769188,0.21821789023599236,0.8254856071733512,0.9079941316855757,0.21821789023599236,0.840928769994987,0.8639271015193903,0.21821789023599236,0.7039206424185168
0.8804769505769188,0.21821789023599236,0.8254856071733512,0.9079941316855757,0.21821789023599236,0.840928769994987,0.8639271015193903,0.21821789023599236,0.7039206424185168
0.8775039731146326,0.17407765595569785,0.8404349512573397,0.910395977268319,0.17407765595569785,0.8553069315954974,0.9047020427591934,0.17407765595569785,0.7148795465281058
0.8703571623763459,0.16666666666666666,0.8503095134806298,0.900181991690484,0.16666666666666666,0.8644670282094518,0.8780442534202447,0.16666666666666666,0.6893717524799244
0.8685341109171438,0.408248290463863,0.7343827184496691,0.8708560923412925,0.408248290463863,0.7476644032265415,0.796111173435483,0.408248290463863,0.6600850259801606
0.8685341109171438,0.408248290463863,0.7343827184496691,0.8708560923412925,0.408248290463863,0.7476644032265415,0.796111173435483,0.408248290463863,0.6600850259801606
0.8685341109171438,0.408248290463863,0.7343827184496691,0.8708560923412925,0.408248290463863,0.7476644032265415,0.796111173435483,0.408248290463863,0.6600850259801606
0.8684254463658995,0.24253562503633297,0.8127973484951504,0.8982790760726874,0.24253562503633297,0.8203527320785672,0.8954630389207912,0.24253562503633297,0.7083608880491261
0.8684254463658995,0.24253562503633297,0.8127973484951504,0.8982790760726874,0.24253562503633297,0.8203527320785672,0.8954630389207912,0.24253562503633297,0.7083608880491261
0.8677601171090943,0.28867513459481287,0.7841336294412488,0.8975050822646379,0.28867513459481287,0.7940573303559222,0.8640009169473211,0.28867513459481287,0.6773736419461502
0.8667975945912059,0.30151134457776363,0.7849566669885761,0.87927596080789,0.30151134457776363,0.7980449346032903,0.8671949436237104,0.30151134457776363,0.6651865847897969
0.8643746108598109,0.4472135954999579,0.6283619380002029,0.8579363969449615,0.4472135954999579,0.6535797292986374,0.8233403019771628,0.4472135954999579,0.5940481813887577
0.8643746108598109,0.4472135954999579,0.6283619380002029,0.8579363969449615,0.4472135954999579,0.6535797292986374,0.8233403019771628,0.4472135954999579,0.5940481813887577
0.8643746108598109,0.4472135954999579,0.6283619380002029,0.8579363969449615,0.4472135954999579,0.6535797292986374,0.8233403019771628,0.4472135954999579,0.5940481813887577
0.8643746108598109,0.4472135954999579,0.6283619380002029,0.8579363969449615,0.4472135954999579,0.6535797292986374,0.8233403019771628,0.4472135954999579,0.5940481813887577
0.8643746108598109,0.4472135954999579,0.6283619380002029,0.8579363969449615,0.4472135954999579,0.6535797292986374,0.8233403019771628,0.4472135954999579,0.5940481813887577
0.8641795451306171,0.1690308509457033,0.853504644020382,0.900181991690484,0.1690308509457033,0.8636922936699631,0.8563051229854621,0.1690308509457033,0.6916391119508739
0.8641795451306171,0.1690308509457033,0.853504644020382,0.900181991690484,0.1690308509457033,0.8636922936699631,0.8563051229854621,0.1690308509457033,0.6916391119508739
0.8641795451306171,0.1690308509457033,0.853504644020382,0.900181991690484,0.1690308509457033,0.8636922936699631,0.8563051229854621,0.1690308509457033,0.6916391119508739
0.8641795451306171,0.1690308509457033,0.853504644020382,0.900181991690484,0.1690308509457033,0.8636922936699631,0.8563051229854621,0.1690308509457033,0.6916391119508739
0.8631381497234627,0.4472135954999579,0.6796469391407882,0.8685850407277739,0.4472135954999579,0.6835665132388461,0.8172615333197778,0.4472135954999579,0.6261691072272083
0.8631381497234627,0.4472135954999579,0.6796469391407882,0.8685850407277739,0.4472135954999579,0.6835665132388461,0.8172615333197778,0.4472135954999579,0.6261691072272083
0.8631381497234627,0.4472135954999579,0.6796469391407882,0.8685850407277739,0.4472135954999579,0.6835665132388461,0.8172615333197778,0.4472135954999579,0.6261691072272083
0.8631381497234627,0.4472135954999579,0.6796469391407882,0.8685850407277739,0.4472135954999579,0.6835665132388461,0.8172615333197778,0.4472135954999579,0.6261691072272083
0.8631381497234627,0.4472135954999579,0.6796469391407882,0.8685850407277739,0.4472135954999579,0.6835665132388461,0.8172615333197778,0.4472135954999579,0.6261691072272083
0.8628698908103439,0.408248290463863,0.7406672097177406,0.8588623228708874,0.408248290463863,0.7564371325707515,0.8308546735877882,0.408248290463863,0.6752952290977798
0.8628698908103439,0.408248290463863,0.7406672097177406,0.8588623228708874,0.408248290463863,0.7564371325707515,0.8308546735877882,0.408248290463863,0.6752952290977798
0.86275455528443,0.14002800840280097,0.8649940122694305,0.9083201253393087,0.14002800840280097,0.8727612450439776,0.8466897383700774,0.14002800840280097,0.6952290977798772
0.86275455528443,0.14002800840280097,0.8649940122694305,0.9083201253393087,0.14002800840280097,0.8727612450439776,0.8466897383700774,0.14002800840280097,0.6952290977798772
0.86275455528443,0.14002800840280097,0.8649940122694305,0.9083201253393087,0.14002800840280097,0.8727612450439776,0.8466897383700774,0.14002800840280097,0.6952290977798772
0.86275455528443,0.14002800840280097,0.8649940122694305,0.9083201253393087,0.14002800840280097,0.8727612450439776,0.8466897383700774,0.14002800840280097,0.6952290977798772
0.86275455528443,0.14002800840280097,0.8649940122694305,0.9083201253393087,0.14002800840280097,0.8727612450439776,0.8466897383700774,0.14002800840280097,0.6952290977798772
0.8627034915184852,0.408248290463863,0.7611854275186319,0.8604103104869865,0.408248290463863,0.7691063209223898,0.8245944825791695,0.408248290463863,0.6935285781766651
0.8627034915184852,0.408248290463863,0.7611854275186319,0.8604103104869865,0.408248290463863,0.7691063209223898,0.8245944825791695,0.408248290463863,0.6935285781766651
0.8627034915184852,0.408248290463863,0.7611854275186319,0.8604103104869865,0.408248290463863,0.7691063209223898,0.8245944825791695,0.408248290463863,0.6935285781766651
0.8627034915184852,0.408248290463863,0.7611854275186319,0.8604103104869865,0.408248290463863,0.7691063209223898,0.8245944825791695,0.408248290463863,0.6935285781766651
0.8627034915184852,0.408248290463863,0.7611854275186319,0.8604103104869865,0.408248290463863,0.7691063209223898,0.8245944825791695,0.408248290463863,0.6935285781766651
0.861416100571507,0.2581988897471611,0.816916303713024,0.8982935432466697,0.2581988897471611,0.8170942897507177,0.8733475277090262,0.2581988897471611,0.7052432687765706
0.8611555039023863,0.3535533905932738,0.7915818686813948,0.8690475080560727,0.3535533905932738,0.7955384405049446,0.8764339474621127,0.3535533905932738,0.6729333963155408
0.8611555039023863,0.3535533905932738,0.7915818686813948,0.8690475080560727,0.3535533905932738,0.7955384405049446,0.8764339474621127,0.3535533905932738,0.6729333963155408
0.8611555039023863,0.3535533905932738,0.7915818686813948,0.8690475080560727,0.3535533905932738,0.7955384405049446,0.8764339474621127,0.3535533905932738,0.6729333963155408
