inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9477662119638236,0.25,0.6688815504187239,0.9314618641377366,0.25,0.7078748400604862,0.8263187429854096,0.25,0.6932504280436154
0.9477662119638236,0.25,0.6688815504187239,0.9314618641377366,0.25,0.7078748400604862,0.8263187429854096,0.25,0.6932504280436154
0.9477662119638236,0.25,0.6688815504187239,0.9314618641377366,0.25,0.7078748400604862,0.8263187429854096,0.25,0.6932504280436154
0.9477662119638236,0.25,0.6688815504187239,0.9314618641377366,0.25,0.7078748400604862,0.8263187429854096,0.25,0.6932504280436154
0.9469557090138849,0.22360679774997896,0.7126648750192462,0.9508986963379108,0.22360679774997896,0.753681516808189,0.8330527497194165,0.22360679774997896,0.6992880958817699
0.9469557090138849,0.22360679774997896,0.7126648750192462,0.9508986963379108,0.22360679774997896,0.753681516808189,0.8330527497194165,0.22360679774997896,0.6992880958817699
0.9469557090138849,0.22360679774997896,0.7126648750192462,0.9508986963379108,0.22360679774997896,0.753681516808189,0.8330527497194165,0.22360679774997896,0.6992880958817699
0.9469557090138849,0.22360679774997896,0.7126648750192462,0.9508986963379108,0.22360679774997896,0.753681516808189,0.8330527497194165,0.22360679774997896,0.6992880958817699
0.9469557090138849,0.22360679774997896,0.7126648750192462,0.9508986963379108,0.22360679774997896,0.753681516808189,0.8330527497194165,0.22360679774997896,0.6992880958817699
0.9438597337816867,0.16222142113076254,0.7798743102577443,0.9485767149137623,0.16222142113076254,0.8101663370943353,0.8578843995510662,0.16222142113076254,0.7017211859061008
0.9438597337816867,0.16222142113076254,0.7798743102577443,0.9485767149137623,0.16222142113076254,0.8101663370943353,0.8578843995510662,0.16222142113076254,0.7017211859061008
0.9438597337816867,0.16222142113076254,0.7798743102577443,0.9485767149137623,0.16222142113076254,0.8101663370943353,0.8578843995510662,0.16222142113076254,0.7017211859061008
0.9438597337816867,0.16222142113076254,0.7798743102577443,0.9485767149137623,0.16222142113076254,0.8101663370943353,0.8578843995510662,0.16222142113076254,0.7017211859061008
0.9438597337816867,0.16222142113076254,0.7798743102577443,0.9485767149137623,0.16222142113076254,0.8101663370943353,0.8578843995510662,0.16222142113076254,0.7017211859061008
0.9431419323050666,0.30151134457776363,0.6250888327313872,0.9384811435044205,0.30151134457776363,0.6743515179713854,0.8026094276094276,0.30151134457776363,0.6900063080111742
0.9431419323050666,0.30151134457776363,0.6250888327313872,0.9384811435044205,0.30151134457776363,0.6743515179713854,0.8026094276094276,0.30151134457776363,0.6900063080111742
0.9431419323050666,0.30151134457776363,0.6250888327313872,0.9384811435044205,0.30151134457776363,0.6743515179713854,0.8026094276094276,0.30151134457776363,0.6900063080111742
0.9431419323050666,0.30151134457776363,0.6250888327313872,0.9384811435044205,0.30151134457776363,0.6743515179713854,0.8026094276094276,0.30151134457776363,0.6900063080111742
0.9431419323050666,0.30151134457776363,0.6250888327313872,0.9384811435044205,0.30151134457776363,0.6743515179713854,0.8026094276094276,0.30151134457776363,0.6900063080111742
0.9369331558883214,0.18257418583505536,0.7765117458851624,0.9322723670876752,0.18257418583505536,0.8067000116319646,0.8665824915824916,0.18257418583505536,0.7122645760115347
0.9369331558883214,0.18257418583505536,0.7765117458851624,0.9322723670876752,0.18257418583505536,0.8067000116319646,0.8665824915824916,0.18257418583505536,0.7122645760115347
0.9369331558883214,0.18257418583505536,0.7765117458851624,0.9322723670876752,0.18257418583505536,0.8067000116319646,0.8665824915824916,0.18257418583505536,0.7122645760115347
0.9369134726987811,0.17407765595569785,0.8399462793081142,0.9221936216306824,0.17407765595569785,0.8477608468070257,0.8417508417508417,0.17407765595569785,0.6652248355411372
0.9369134726987811,0.17407765595569785,0.8399462793081142,0.9221936216306824,0.17407765595569785,0.8477608468070257,0.8417508417508417,0.17407765595569785,0.6652248355411372
0.9369134726987811,0.17407765595569785,0.8399462793081142,0.9221936216306824,0.17407765595569785,0.8477608468070257,0.8417508417508417,0.17407765595569785,0.6652248355411372
0.9361591620802718,0.3333333333333333,0.6250565063952914,0.9314983732796258,0.3333333333333333,0.6601837850412935,0.8010662177328844,0.3333333333333333,0.6963143191853655
0.9361591620802718,0.3333333333333333,0.6250565063952914,0.9314983732796258,0.3333333333333333,0.6601837850412935,0.8010662177328844,0.3333333333333333,0.6963143191853655
0.9361591620802718,0.3333333333333333,0.6250565063952914,0.9314983732796258,0.3333333333333333,0.6601837850412935,0.8010662177328844,0.3333333333333333,0.6963143191853655
0.9361591620802718,0.3333333333333333,0.6250565063952914,0.9314983732796258,0.3333333333333333,0.6601837850412935,0.8010662177328844,0.3333333333333333,0.6963143191853655
0.9361591620802718,0.3333333333333333,0.6250565063952914,0.9314983732796258,0.3333333333333333,0.6601837850412935,0.8010662177328844,0.3333333333333333,0.6963143191853655
0.9337641623723449,0.25,0.7635184294750923,0.9446899199211657,0.25,0.7824124694660928,0.8619528619528619,0.25,0.7397494818419392
0.9322723670876752,0.31622776601683794,0.6732586877109693,0.9314983732796258,0.31622776601683794,0.6973362800977085,0.8108866442199776,0.31622776601683794,0.680183833468505
0.9322723670876752,0.31622776601683794,0.6732586877109693,0.9314983732796258,0.31622776601683794,0.6973362800977085,0.8108866442199776,0.31622776601683794,0.680183833468505
0.9322723670876752,0.31622776601683794,0.6732586877109693,0.9314983732796258,0.31622776601683794,0.6973362800977085,0.8108866442199776,0.31622776601683794,0.680183833468505
0.9322723670876752,0.31622776601683794,0.6732586877109693,0.9314983732796258,0.31622776601683794,0.6973362800977085,0.8108866442199776,0.31622776601683794,0.680183833468505
0.9322723670876752,0.31622776601683794,0.6732586877109693,0.9314983732796258,0.31622776601683794,0.6973362800977085,0.8108866442199776,0.31622776601683794,0.680183833468505
0.9322526838981351,0.31622776601683794,0.7183272329421366,0.9268179012894394,0.31622776601683794,0.7390717692218216,0.82996632996633,0.31622776601683794,0.6912679102460124
0.9322526838981351,0.31622776601683794,0.7183272329421366,0.9268179012894394,0.31622776601683794,0.7390717692218216,0.82996632996633,0.31622776601683794,0.6912679102460124
0.9322526838981351,0.31622776601683794,0.7183272329421366,0.9268179012894394,0.31622776601683794,0.7390717692218216,0.82996632996633,0.31622776601683794,0.6912679102460124
0.9322526838981351,0.31622776601683794,0.7183272329421366,0.9268179012894394,0.31622776601683794,0.7390717692218216,0.82996632996633,0.31622776601683794,0.6912679102460124
0.9322526838981351,0.31622776601683794,0.7183272329421366,0.9268179012894394,0.31622776601683794,0.7390717692218216,0.82996632996633,0.31622776601683794,0.6912679102460124
0.9314618641377367,0.2773500981126146,0.7518861252106182,0.9330463608957248,0.2773500981126146,0.7685936954751658,0.8186026936026936,0.2773500981126146,0.7197440749752185
0.9314618641377367,0.2773500981126146,0.7518861252106182,0.9330463608957248,0.2773500981126146,0.7685936954751658,0.8186026936026936,0.2773500981126146,0.7197440749752185
0.9314618641377367,0.2773500981126146,0.7518861252106182,0.9330463608957248,0.2773500981126146,0.7685936954751658,0.8186026936026936,0.2773500981126146,0.7197440749752185
0.9314618641377367,0.2773500981126146,0.7518861252106182,0.9330463608957248,0.2773500981126146,0.7685936954751658,0.8186026936026936,0.2773500981126146,0.7197440749752185
0.9314618641377367,0.2773500981126146,0.7518861252106182,0.9330463608957248,0.2773500981126146,0.7685936954751658,0.8186026936026936,0.2773500981126146,0.7197440749752185
0.9314056718063073,0.24253562503633297,0.7670492216945705,0.9446899199211657,0.24253562503633297,0.7839013609398627,0.8490460157126823,0.24253562503633297,0.7310083806434171
0.9314056718063073,0.24253562503633297,0.7670492216945705,0.9446899199211657,0.24253562503633297,0.7839013609398627,0.8490460157126823,0.24253562503633297,0.7310083806434171
0.9306485039506066,0.18569533817705186,0.8173085210092507,0.930704696282036,0.18569533817705186,0.8274049086890776,0.8602693602693603,0.18569533817705186,0.6741461656303506
0.9306485039506066,0.18569533817705186,0.8173085210092507,0.930704696282036,0.18569533817705186,0.8274049086890776,0.8602693602693603,0.18569533817705186,0.6741461656303506
0.9305951688563686,0.19611613513818404,0.7677442126268818,0.9423314293551279,0.19611613513818404,0.7948354077003605,0.8727553310886644,0.19611613513818404,0.6977561503108949
0.9290836903821587,0.2581988897471611,0.7777181517598489,0.929139882713588,0.2581988897471611,0.7896475514714435,0.8526936026936027,0.2581988897471611,0.7023519870235199
0.9290836903821587,0.2581988897471611,0.7777181517598489,0.929139882713588,0.2581988897471611,0.7896475514714435,0.8526936026936027,0.2581988897471611,0.7023519870235199
0.9267982180998992,0.19611613513818404,0.801820437630372,0.930704696282036,0.19611613513818404,0.8167965569384669,0.8618125701459034,0.19611613513818404,0.6769397134360639
0.9267982180998992,0.19611613513818404,0.801820437630372,0.930704696282036,0.19611613513818404,0.8167965569384669,0.8618125701459034,0.19611613513818404,0.6769397134360639
0.9267982180998992,0.19611613513818404,0.801820437630372,0.930704696282036,0.19611613513818404,0.8167965569384669,0.8618125701459034,0.19611613513818404,0.6769397134360639
0.9267982180998992,0.19611613513818404,0.801820437630372,0.930704696282036,0.19611613513818404,0.8167965569384669,0.8618125701459034,0.19611613513818404,0.6769397134360639
0.9267982180998992,0.19611613513818404,0.801820437630372,0.930704696282036,0.19611613513818404,0.8167965569384669,0.8618125701459034,0.19611613513818404,0.6769397134360639
0.9260242242918496,0.1889822365046136,0.8180829893023676,0.9322891930400241,0.1889822365046136,0.8273583808305223,0.8602693602693603,0.1889822365046136,0.6742362800756961
0.9260242242918496,0.1889822365046136,0.8180829893023676,0.9322891930400241,0.1889822365046136,0.8273583808305223,0.8602693602693603,0.1889822365046136,0.6742362800756961
0.9260242242918496,0.1889822365046136,0.8180829893023676,0.9322891930400241,0.1889822365046136,0.8273583808305223,0.8602693602693603,0.1889822365046136,0.6742362800756961
0.9260073983395007,0.28867513459481287,0.7995708028708673,0.924515603054831,0.28867513459481287,0.8061416773293009,0.8453984287317621,0.28867513459481287,0.6881139046589169
0.9260073983395007,0.28867513459481287,0.7995708028708673,0.924515603054831,0.28867513459481287,0.8061416773293009,0.8453984287317621,0.28867513459481287,0.6881139046589169
0.9260073983395007,0.28867513459481287,0.7995708028708673,0.924515603054831,0.28867513459481287,0.8061416773293009,0.8453984287317621,0.28867513459481287,0.6881139046589169
0.9260073983395007,0.28867513459481287,0.7995708028708673,0.924515603054831,0.28867513459481287,0.8061416773293009,0.8453984287317621,0.28867513459481287,0.6881139046589169
0.9260073983395007,0.28867513459481287,0.7995708028708673,0.924515603054831,0.28867513459481287,0.8061416773293009,0.8453984287317621,0.28867513459481287,0.6881139046589169
0.9251575290104816,0.1690308509457033,0.8466287743570019,0.9244959198652908,0.1690308509457033,0.8563219727812027,0.851010101010101,0.1690308509457033,0.6620708299540417
0.9251575290104816,0.1690308509457033,0.8466287743570019,0.9244959198652908,0.1690308509457033,0.8563219727812027,0.851010101010101,0.1690308509457033,0.6620708299540417
0.9251575290104816,0.1690308509457033,0.8466287743570019,0.9244959198652908,0.1690308509457033,0.8563219727812027,0.851010101010101,0.1690308509457033,0.6620708299540417
0.9251575290104816,0.1690308509457033,0.8466287743570019,0.9244959198652908,0.1690308509457033,0.8563219727812027,0.851010101010101,0.1690308509457033,0.6620708299540417
0.9251575290104816,0.1690308509457033,0.8466287743570019,0.9244959198652908,0.1690308509457033,0.8563219727812027,0.851010101010101,0.1690308509457033,0.6620708299540417
0.9229311062968428,0.30151134457776363,0.7315983929598797,0.9283658889055385,0.30151134457776363,0.7574270094218913,0.82168911335578,0.30151134457776363,0.7171307560601965
0.9229311062968428,0.30151134457776363,0.7315983929598797,0.9283658889055385,0.30151134457776363,0.7574270094218913,0.82168911335578,0.30151134457776363,0.7171307560601965
0.9229311062968428,0.30151134457776363,0.7315983929598797,0.9283658889055385,0.30151134457776363,0.7574270094218913,0.82168911335578,0.30151134457776363,0.7171307560601965
0.9229311062968428,0.30151134457776363,0.7315983929598797,0.9283658889055385,0.30151134457776363,0.7574270094218913,0.82168911335578,0.30151134457776363,0.7171307560601965
0.9229311062968428,0.30151134457776363,0.7315983929598797,0.9283658889055385,0.30151134457776363,0.7574270094218913,0.82168911335578,0.30151134457776363,0.7171307560601965
0.9221206033469042,0.31622776601683794,0.7687450496418969,0.9205726157308051,0.31622776601683794,0.7824124694660928,0.8309483726150393,0.31622776601683794,0.6946922591691448
0.9190246281147061,0.1767766952966369,0.8352840702153594,0.9253261060047697,0.1767766952966369,0.8398045829940677,0.8371212121212122,0.1767766952966369,0.6800937190231594
0.9190246281147061,0.1767766952966369,0.8352840702153594,0.9253261060047697,0.1767766952966369,0.8398045829940677,0.8371212121212122,0.1767766952966369,0.6800937190231594
0.9134212685117222,0.17149858514250885,0.8451558997872076,0.9182871434485456,0.17149858514250885,0.8551122484587647,0.8324915824915825,0.17149858514250885,0.6608993421645489
0.9134212685117222,0.17149858514250885,0.8451558997872076,0.9182871434485456,0.17149858514250885,0.8551122484587647,0.8324915824915825,0.17149858514250885,0.6608993421645489
0.9134212685117222,0.17149858514250885,0.8451558997872076,0.9182871434485456,0.17149858514250885,0.8551122484587647,0.8324915824915825,0.17149858514250885,0.6608993421645489
0.9134212685117222,0.17149858514250885,0.8451558997872076,0.9182871434485456,0.17149858514250885,0.8551122484587647,0.8324915824915825,0.17149858514250885,0.6608993421645489
0.9134212685117222,0.17149858514250885,0.8451558997872076,0.9182871434485456,0.17149858514250885,0.8551122484587647,0.8324915824915825,0.17149858514250885,0.6608993421645489
0.9112313549399726,0.31622776601683794,0.7861336820501106,0.905796572331277,0.31622776601683794,0.785436780272188,0.8201459034792368,0.31622776601683794,0.7085698837523655
0.9112313549399726,0.31622776601683794,0.7861336820501106,0.905796572331277,0.31622776601683794,0.785436780272188,0.8201459034792368,0.31622776601683794,0.7085698837523655
0.9111948457980835,0.3535533905932738,0.7839176196667391,0.9135533363641213,0.3535533905932738,0.7840642084448063,0.8164983164983165,0.3535533905932738,0.7039740470397404
0.9104770443214634,0.408248290463863,0.7333722210327661,0.899607479104072,0.408248290463863,0.7431662207746889,0.8242143658810326,0.408248290463863,0.6962242047400198
0.9104770443214634,0.408248290463863,0.7333722210327661,0.899607479104072,0.408248290463863,0.7431662207746889,0.8242143658810326,0.408248290463863,0.6962242047400198
0.9104770443214634,0.408248290463863,0.7333722210327661,0.899607479104072,0.408248290463863,0.7431662207746889,0.8242143658810326,0.408248290463863,0.6962242047400198
0.9104770443214634,0.408248290463863,0.7333722210327661,0.899607479104072,0.408248290463863,0.7431662207746889,0.8242143658810326,0.408248290463863,0.6962242047400198
0.9104770443214634,0.408248290463863,0.7333722210327661,0.899607479104072,0.408248290463863,0.7431662207746889,0.8242143658810326,0.408248290463863,0.6962242047400198
0.9104770443214634,0.408248290463863,0.7333722210327661,0.899607479104072,0.408248290463863,0.7431662207746889,0.8242143658810326,0.408248290463863,0.6962242047400198
0.9097030505134138,0.3779644730092272,0.7420280395439485,0.8988334852960225,0.3779644730092272,0.7507502617192043,0.8453984287317621,0.3779644730092272,0.6858610435252771
0.9097030505134138,0.3779644730092272,0.7420280395439485,0.8988334852960225,0.3779644730092272,0.7507502617192043,0.8453984287317621,0.3779644730092272,0.6858610435252771
0.9097030505134138,0.3779644730092272,0.7420280395439485,0.8988334852960225,0.3779644730092272,0.7507502617192043,0.8453984287317621,0.3779644730092272,0.6858610435252771
0.9097030505134138,0.3779644730092272,0.7420280395439485,0.8988334852960225,0.3779644730092272,0.7507502617192043,0.8453984287317621,0.3779644730092272,0.6858610435252771
0.9097030505134138,0.3779644730092272,0.7420280395439485,0.8988334852960225,0.3779644730092272,0.7507502617192043,0.8453984287317621,0.3779644730092272,0.6858610435252771
0.9087604797110762,0.18257418583505536,0.8352921779868058,0.927591895097489,0.18257418583505536,0.849017098988019,0.8922558922558922,0.18257418583505536,0.6510768676218798
0.9087604797110762,0.18257418583505536,0.8352921779868058,0.927591895097489,0.18257418583505536,0.849017098988019,0.8922558922558922,0.18257418583505536,0.6510768676218798
0.9087604797110762,0.18257418583505536,0.8352921779868058,0.927591895097489,0.18257418583505536,0.849017098988019,0.8922558922558922,0.18257418583505536,0.6510768676218798
0.9080988705658853,0.31622776601683794,0.7966552120474639,0.925382298336199,0.31622776601683794,0.7991159706874491,0.8340347923681257,0.31622776601683794,0.6985671803190051
0.9080988705658853,0.31622776601683794,0.7966552120474639,0.925382298336199,0.31622776601683794,0.7991159706874491,0.8340347923681257,0.31622776601683794,0.6985671803190051
0.9080988705658853,0.31622776601683794,0.7966552120474639,0.925382298336199,0.31622776601683794,0.7991159706874491,0.8340347923681257,0.31622776601683794,0.6985671803190051
0.9080988705658853,0.31622776601683794,0.7966552120474639,0.925382298336199,0.31622776601683794,0.7991159706874491,0.8340347923681257,0.31622776601683794,0.6985671803190051
0.9080988705658853,0.31622776601683794,0.7966552120474639,0.925382298336199,0.31622776601683794,0.7991159706874491,0.8340347923681257,0.31622776601683794,0.6985671803190051
0.9065340569974374,0.3779644730092272,0.7728417643083301,0.9166858207382085,0.3779644730092272,0.7792020472257765,0.8226711560044893,0.3779644730092272,0.7058664503919978
0.9065340569974374,0.3779644730092272,0.7728417643083301,0.9166858207382085,0.3779644730092272,0.7792020472257765,0.8226711560044893,0.3779644730092272,0.7058664503919978
0.9065340569974374,0.3779644730092272,0.7728417643083301,0.9166858207382085,0.3779644730092272,0.7792020472257765,0.8226711560044893,0.3779644730092272,0.7058664503919978
0.9065340569974374,0.3779644730092272,0.7728417643083301,0.9166858207382085,0.3779644730092272,0.7792020472257765,0.8226711560044893,0.3779644730092272,0.7058664503919978
0.9065340569974374,0.3779644730092272,0.7728417643083301,0.9166858207382085,0.3779644730092272,0.7792020472257765,0.8226711560044893,0.3779644730092272,0.7058664503919978
0.9063654800031493,0.19245008972987526,0.8274661204394826,0.9127793425560717,0.19245008972987526,0.8433174363149936,0.8716329966329966,0.19245008972987526,0.6489141209335857
0.9057038708579586,0.2041241452319315,0.80989030918744,0.9073445599473761,0.2041241452319315,0.8298941491217867,0.8500280583613917,0.2041241452319315,0.6523384698567181
0.9057038708579586,0.2041241452319315,0.80989030918744,0.9073445599473761,0.2041241452319315,0.8298941491217867,0.8500280583613917,0.2041241452319315,0.6523384698567181
0.9057038708579586,0.2041241452319315,0.80989030918744,0.9073445599473761,0.2041241452319315,0.8298941491217867,0.8500280583613917,0.2041241452319315,0.6523384698567181
0.9057038708579586,0.2041241452319315,0.80989030918744,0.9073445599473761,0.2041241452319315,0.8298941491217867,0.8500280583613917,0.2041241452319315,0.6523384698567181
0.9033453802919208,0.2,0.8142229729399895,0.9073445599473761,0.2,0.8329649877864371,0.8484848484848485,0.2,0.6621609443993872
0.9026078956257604,0.3333333333333333,0.784627153891837,0.9065508829497863,0.3333333333333333,0.7845062231010818,0.82168911335578,0.3333333333333333,0.7103721726592773
0.9026078956257604,0.3333333333333333,0.784627153891837,0.9065508829497863,0.3333333333333333,0.7845062231010818,0.82168911335578,0.3333333333333333,0.7103721726592773
0.8986845914912747,0.2,0.8181358291993149,0.9041755664313996,0.2,0.8413167383971153,0.8475028058361391,0.2,0.6548616743263945
0.8986845914912747,0.2,0.8181358291993149,0.9041755664313996,0.2,0.8413167383971153,0.8475028058361391,0.2,0.6548616743263945
0.8986845914912747,0.2,0.8181358291993149,0.9041755664313996,0.2,0.8413167383971153,0.8475028058361391,0.2,0.6548616743263945
0.8986845914912747,0.2,0.8181358291993149,0.9041755664313996,0.2,0.8413167383971153,0.8475028058361391,0.2,0.6548616743263945
0.8925123242164186,0.1796053020267749,0.8356338350775845,0.8964553115404446,0.1796053020267749,0.8454344538792602,0.8644781144781144,0.1796053020267749,0.6612597999459313
0.8925123242164186,0.1796053020267749,0.8356338350775845,0.8964553115404446,0.1796053020267749,0.8454344538792602,0.8644781144781144,0.1796053020267749,0.6612597999459313
0.8924561318849893,0.28867513459481287,0.810656740321141,0.8932301256930388,0.28867513459481287,0.821844829591718,0.8340347923681257,0.28867513459481287,0.7058664503919978
0.8924561318849893,0.28867513459481287,0.810656740321141,0.8932301256930388,0.28867513459481287,0.821844829591718,0.8340347923681257,0.28867513459481287,0.7058664503919978
0.8917018212664799,0.28867513459481287,0.8137174131787471,0.8971000947332864,0.28867513459481287,0.821449342793998,0.8340347923681257,0.28867513459481287,0.7059565648373435
0.8917018212664799,0.28867513459481287,0.8137174131787471,0.8971000947332864,0.28867513459481287,0.821449342793998,0.8340347923681257,0.28867513459481287,0.7059565648373435
0.8917018212664799,0.28867513459481287,0.8137174131787471,0.8971000947332864,0.28867513459481287,0.821449342793998,0.8340347923681257,0.28867513459481287,0.7059565648373435
0.88949222450519,0.4472135954999579,0.6255089024315459,0.8871337339391523,0.4472135954999579,0.6413865301849483,0.8278619528619529,0.4472135954999579,0.6951428313958727
0.88949222450519,0.4472135954999579,0.6255089024315459,0.8871337339391523,0.4472135954999579,0.6413865301849483,0.8278619528619529,0.4472135954999579,0.6951428313958727
0.88949222450519,0.4472135954999579,0.6255089024315459,0.8871337339391523,0.4472135954999579,0.6413865301849483,0.8278619528619529,0.4472135954999579,0.6951428313958727
0.88949222450519,0.4472135954999579,0.6255089024315459,0.8871337339391523,0.4472135954999579,0.6413865301849483,0.8278619528619529,0.4472135954999579,0.6951428313958727
0.88949222450519,0.4472135954999579,0.6255089024315459,0.8871337339391523,0.4472135954999579,0.6413865301849483,0.8278619528619529,0.4472135954999579,0.6951428313958727
0.8885328277505036,0.408248290463863,0.7413001760729937,0.9119688396061331,0.408248290463863,0.7496801209724322,0.8201459034792368,0.408248290463863,0.6990177525457331
0.8885328277505036,0.408248290463863,0.7413001760729937,0.9119688396061331,0.408248290463863,0.7496801209724322,0.8201459034792368,0.408248290463863,0.6990177525457331
0.8885328277505036,0.408248290463863,0.7413001760729937,0.9119688396061331,0.408248290463863,0.7496801209724322,0.8201459034792368,0.408248290463863,0.6990177525457331
0.8885328277505036,0.408248290463863,0.7413001760729937,0.9119688396061331,0.408248290463863,0.7496801209724322,0.8201459034792368,0.408248290463863,0.6990177525457331
0.8885328277505036,0.408248290463863,0.7413001760729937,0.9119688396061331,0.408248290463863,0.7496801209724322,0.8201459034792368,0.408248290463863,0.6990177525457331
0.887758833942454,0.2773500981126146,0.8193044241654771,0.8916653121245908,0.2773500981126146,0.8231243457019891,0.8407687991021324,0.2773500981126146,0.7092006848697846
0.887758833942454,0.2773500981126146,0.8193044241654771,0.8916653121245908,0.2773500981126146,0.8231243457019891,0.8407687991021324,0.2773500981126146,0.7092006848697846
0.887758833942454,0.2773500981126146,0.8193044241654771,0.8916653121245908,0.2773500981126146,0.8231243457019891,0.8407687991021324,0.2773500981126146,0.7092006848697846
0.887758833942454,0.2773500981126146,0.8193044241654771,0.8916653121245908,0.2773500981126146,0.8231243457019891,0.8407687991021324,0.2773500981126146,0.7092006848697846
0.887758833942454,0.2773500981126146,0.8193044241654771,0.8916653121245908,0.2773500981126146,0.8231243457019891,0.8407687991021324,0.2773500981126146,0.7092006848697846
0.8864159324625321,0.3333333333333333,0.7966128669892747,0.8972854976799234,0.3333333333333333,0.8000930557171106,0.805695847362514,0.3333333333333333,0.7055059926106155
0.884867944846433,0.4472135954999579,0.6428374222750745,0.9019462864805695,0.4472135954999579,0.6645108758869374,0.7912457912457913,0.4472135954999579,0.5893484725601514
