inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.012454335062948503,0.0,0.017188542006612743,0.011780059107972573,0.0,0.014824407134114747,0.03476163453293896,0.0,0.044785416436677314
0.013368567528691684,0.0,0.020242247383690872,0.01503770636749718,0.0,0.021188296359195134,0.02900114648841502,0.0,0.048809959452835776
0.013368567528691684,0.0,0.020242247383690872,0.01503770636749718,0.0,0.021188296359195134,0.02900114648841502,0.0,0.048809959452835776
0.013368567528691684,0.0,0.020242247383690872,0.01503770636749718,0.0,0.021188296359195134,0.02900114648841502,0.0,0.048809959452835776
0.013368567528691684,0.0,0.020242247383690872,0.01503770636749718,0.0,0.021188296359195134,0.02900114648841502,0.0,0.048809959452835776
0.013368567528691684,0.0,0.020242247383690872,0.01503770636749718,0.0,0.021188296359195134,0.02900114648841502,0.0,0.048809959452835776
0.013272576021871837,0.0,0.017902244520140345,0.01373834213861232,0.0,0.025687714155823056,0.030446347701035485,0.0,0.040087555032215866
0.013272576021871837,0.0,0.017902244520140345,0.01373834213861232,0.0,0.025687714155823056,0.030446347701035485,0.0,0.040087555032215866
0.013272576021871837,0.0,0.017902244520140345,0.01373834213861232,0.0,0.025687714155823056,0.030446347701035485,0.0,0.040087555032215866
0.013272576021871837,0.0,0.017902244520140345,0.01373834213861232,0.0,0.025687714155823056,0.030446347701035485,0.0,0.040087555032215866
0.013272576021871837,0.0,0.017902244520140345,0.01373834213861232,0.0,0.025687714155823056,0.030446347701035485,0.0,0.040087555032215866
0.013521002059230174,0.0,0.015533713122673806,0.01369054110169786,0.0,0.014227318798354557,0.02890459928614376,0.0,0.037101405018791805
0.013521002059230174,0.0,0.015533713122673806,0.01369054110169786,0.0,0.014227318798354557,0.02890459928614376,0.0,0.037101405018791805
0.013521002059230174,0.0,0.015533713122673806,0.01369054110169786,0.0,0.014227318798354557,0.02890459928614376,0.0,0.037101405018791805
0.013521002059230174,0.0,0.015533713122673806,0.01369054110169786,0.0,0.014227318798354557,0.02890459928614376,0.0,0.037101405018791805
0.013521002059230174,0.0,0.015533713122673806,0.01369054110169786,0.0,0.014227318798354557,0.02890459928614376,0.0,0.037101405018791805
0.013821248556061863,0.0,0.021997824129587534,0.016781449363874105,0.0,0.023433376619868385,0.03448137392843179,0.0,0.039737619602750615
0.013821248556061863,0.0,0.021997824129587534,0.016781449363874105,0.0,0.023433376619868385,0.03448137392843179,0.0,0.039737619602750615
0.013821248556061863,0.0,0.021997824129587534,0.016781449363874105,0.0,0.023433376619868385,0.03448137392843179,0.0,0.039737619602750615
0.013821248556061863,0.0,0.021997824129587534,0.016781449363874105,0.0,0.023433376619868385,0.03448137392843179,0.0,0.039737619602750615
0.013821248556061863,0.0,0.021997824129587534,0.016781449363874105,0.0,0.023433376619868385,0.03448137392843179,0.0,0.039737619602750615
0.015324294433859296,0.0,0.016696463000755637,0.015592578171234463,0.0,0.017239914993425063,0.02792764147533993,0.0,0.050918571377835106
0.015324294433859296,0.0,0.016696463000755637,0.015592578171234463,0.0,0.017239914993425063,0.02792764147533993,0.0,0.050918571377835106
0.015324294433859296,0.0,0.016696463000755637,0.015592578171234463,0.0,0.017239914993425063,0.02792764147533993,0.0,0.050918571377835106
0.014121617279246464,0.0,0.014319954930848944,0.01304523760133728,0.0,0.0160794632184697,0.02701414214416732,0.0,0.034103211911076084
0.014121617279246464,0.0,0.014319954930848944,0.01304523760133728,0.0,0.0160794632184697,0.02701414214416732,0.0,0.034103211911076084
0.014121617279246464,0.0,0.014319954930848944,0.01304523760133728,0.0,0.0160794632184697,0.02701414214416732,0.0,0.034103211911076084
0.01463541171904304,0.0,0.026161899518394687,0.016634030965399532,0.0,0.026324424300163084,0.02947427233073955,0.0,0.036203302620311135
0.01463541171904304,0.0,0.026161899518394687,0.016634030965399532,0.0,0.026324424300163084,0.02947427233073955,0.0,0.036203302620311135
0.01463541171904304,0.0,0.026161899518394687,0.016634030965399532,0.0,0.026324424300163084,0.02947427233073955,0.0,0.036203302620311135
0.01463541171904304,0.0,0.026161899518394687,0.016634030965399532,0.0,0.026324424300163084,0.02947427233073955,0.0,0.036203302620311135
0.01463541171904304,0.0,0.026161899518394687,0.016634030965399532,0.0,0.026324424300163084,0.02947427233073955,0.0,0.036203302620311135
0.015838129678296956,0.0,0.01796276581805824,0.012042614344500015,0.0,0.01802861083752597,0.032471249079162795,0.0,0.0457744032321264
0.014443791166501877,0.0,0.021861692068385546,0.013914014415175044,0.0,0.03295885667904053,0.029010700137398295,0.0,0.04589144928940751
0.014443791166501877,0.0,0.021861692068385546,0.013914014415175044,0.0,0.03295885667904053,0.029010700137398295,0.0,0.04589144928940751
0.014443791166501877,0.0,0.021861692068385546,0.013914014415175044,0.0,0.03295885667904053,0.029010700137398295,0.0,0.04589144928940751
0.014443791166501877,0.0,0.021861692068385546,0.013914014415175044,0.0,0.03295885667904053,0.029010700137398295,0.0,0.04589144928940751
0.014443791166501877,0.0,0.021861692068385546,0.013914014415175044,0.0,0.03295885667904053,0.029010700137398295,0.0,0.04589144928940751
0.01484235027532692,0.0,0.01824335144958997,0.014488822375256604,0.0,0.017987617417549107,0.03760277601007499,0.0,0.03987374196087844
0.01484235027532692,0.0,0.01824335144958997,0.014488822375256604,0.0,0.017987617417549107,0.03760277601007499,0.0,0.03987374196087844
0.01484235027532692,0.0,0.01824335144958997,0.014488822375256604,0.0,0.017987617417549107,0.03760277601007499,0.0,0.03987374196087844
0.01484235027532692,0.0,0.01824335144958997,0.014488822375256604,0.0,0.017987617417549107,0.03760277601007499,0.0,0.03987374196087844
0.01484235027532692,0.0,0.01824335144958997,0.014488822375256604,0.0,0.017987617417549107,0.03760277601007499,0.0,0.03987374196087844
0.015529987980993138,0.0,0.018957253032113843,0.013541339187459913,0.0,0.02189349935158002,0.029513579134746195,0.0,0.04652520814065279
0.015529987980993138,0.0,0.018957253032113843,0.013541339187459913,0.0,0.02189349935158002,0.029513579134746195,0.0,0.04652520814065279
0.015529987980993138,0.0,0.018957253032113843,0.013541339187459913,0.0,0.02189349935158002,0.029513579134746195,0.0,0.04652520814065279
0.015529987980993138,0.0,0.018957253032113843,0.013541339187459913,0.0,0.02189349935158002,0.029513579134746195,0.0,0.04652520814065279
0.015529987980993138,0.0,0.018957253032113843,0.013541339187459913,0.0,0.02189349935158002,0.029513579134746195,0.0,0.04652520814065279
0.01606441937877303,0.0,0.018137701894658274,0.012042614344500015,0.0,0.018881495078879228,0.033690207843580344,0.0,0.04481953102448956
0.01606441937877303,0.0,0.018137701894658274,0.012042614344500015,0.0,0.018881495078879228,0.033690207843580344,0.0,0.04481953102448956
0.014986166968235693,0.0,0.01455426571927155,0.015851255884745286,0.0,0.01087000212725486,0.026461514975027845,0.0,0.03640201390046063
0.014986166968235693,0.0,0.01455426571927155,0.015851255884745286,0.0,0.01087000212725486,0.026461514975027845,0.0,0.03640201390046063
0.015843768627510094,0.0,0.016816706498002078,0.011857149789083714,0.0,0.016492803263152344,0.03611334936008077,0.0,0.0405671856848503
0.01503019794882889,0.0,0.013216472306147442,0.012868015895580889,0.0,0.01811694339376762,0.0375566619768974,0.0,0.041197502805832314
0.01503019794882889,0.0,0.013216472306147442,0.012868015895580889,0.0,0.01811694339376762,0.0375566619768974,0.0,0.041197502805832314
0.015769903266892874,0.0,0.015515054221752934,0.015635815314308497,0.0,0.012317227924396917,0.02506280699854935,0.0,0.03741017567829566
0.015769903266892874,0.0,0.015515054221752934,0.015635815314308497,0.0,0.012317227924396917,0.02506280699854935,0.0,0.03741017567829566
0.015769903266892874,0.0,0.015515054221752934,0.015635815314308497,0.0,0.012317227924396917,0.02506280699854935,0.0,0.03741017567829566
0.015769903266892874,0.0,0.015515054221752934,0.015635815314308497,0.0,0.012317227924396917,0.02506280699854935,0.0,0.03741017567829566
0.015769903266892874,0.0,0.015515054221752934,0.015635815314308497,0.0,0.012317227924396917,0.02506280699854935,0.0,0.03741017567829566
0.015529217651413926,0.0,0.01437895115300774,0.01549418862990484,0.0,0.010916650888442861,0.026461514975027845,0.0,0.03631663393292271
0.015529217651413926,0.0,0.01437895115300774,0.01549418862990484,0.0,0.010916650888442861,0.026461514975027845,0.0,0.03631663393292271
0.015529217651413926,0.0,0.01437895115300774,0.01549418862990484,0.0,0.010916650888442861,0.026461514975027845,0.0,0.03631663393292271
0.01686229277266579,0.0,0.014936791690173692,0.010393287943967325,0.0,0.013891325073404601,0.0495552628861253,0.0,0.0474325142352311
0.01686229277266579,0.0,0.014936791690173692,0.010393287943967325,0.0,0.013891325073404601,0.0495552628861253,0.0,0.0474325142352311
0.01686229277266579,0.0,0.014936791690173692,0.010393287943967325,0.0,0.013891325073404601,0.0495552628861253,0.0,0.0474325142352311
0.01686229277266579,0.0,0.014936791690173692,0.010393287943967325,0.0,0.013891325073404601,0.0495552628861253,0.0,0.0474325142352311
0.01686229277266579,0.0,0.014936791690173692,0.010393287943967325,0.0,0.013891325073404601,0.0495552628861253,0.0,0.0474325142352311
0.015333288581315956,0.0,0.015911951465621257,0.011855834139641634,0.0,0.013445941133132093,0.024180309198935993,0.0,0.03874377709176338
0.015333288581315956,0.0,0.015911951465621257,0.011855834139641634,0.0,0.013445941133132093,0.024180309198935993,0.0,0.03874377709176338
0.015333288581315956,0.0,0.015911951465621257,0.011855834139641634,0.0,0.013445941133132093,0.024180309198935993,0.0,0.03874377709176338
0.015333288581315956,0.0,0.015911951465621257,0.011855834139641634,0.0,0.013445941133132093,0.024180309198935993,0.0,0.03874377709176338
0.015333288581315956,0.0,0.015911951465621257,0.011855834139641634,0.0,0.013445941133132093,0.024180309198935993,0.0,0.03874377709176338
0.016941808789883515,0.0,0.017847386062701812,0.014102814973050331,0.0,0.01874595232240657,0.03797726540898082,0.0,0.05176443816579273
0.016941808789883515,0.0,0.017847386062701812,0.014102814973050331,0.0,0.01874595232240657,0.03797726540898082,0.0,0.05176443816579273
0.016941808789883515,0.0,0.017847386062701812,0.014102814973050331,0.0,0.01874595232240657,0.03797726540898082,0.0,0.05176443816579273
0.016941808789883515,0.0,0.017847386062701812,0.014102814973050331,0.0,0.01874595232240657,0.03797726540898082,0.0,0.05176443816579273
0.016941808789883515,0.0,0.017847386062701812,0.014102814973050331,0.0,0.01874595232240657,0.03797726540898082,0.0,0.05176443816579273
0.01681112259661476,0.0,0.017890232537895692,0.012046543708167668,0.0,0.02045785165340165,0.04571660245079085,0.0,0.047400836367457615
0.017350928040608882,0.0,0.01587171953633158,0.01617381928360824,0.0,0.01866974893650301,0.025048844348419773,0.0,0.02990847947457341
0.017350928040608882,0.0,0.01587171953633158,0.01617381928360824,0.0,0.01866974893650301,0.025048844348419773,0.0,0.02990847947457341
0.01697004333111212,0.0,0.015962198669394367,0.013660800736072716,0.0,0.012955924950171805,0.028096986019097374,0.0,0.037881275587968506
0.01697004333111212,0.0,0.015962198669394367,0.013660800736072716,0.0,0.012955924950171805,0.028096986019097374,0.0,0.037881275587968506
0.01697004333111212,0.0,0.015962198669394367,0.013660800736072716,0.0,0.012955924950171805,0.028096986019097374,0.0,0.037881275587968506
0.01697004333111212,0.0,0.015962198669394367,0.013660800736072716,0.0,0.012955924950171805,0.028096986019097374,0.0,0.037881275587968506
0.01697004333111212,0.0,0.015962198669394367,0.013660800736072716,0.0,0.012955924950171805,0.028096986019097374,0.0,0.037881275587968506
0.017071407351547538,0.0,0.01351677174171438,0.014421571504495247,0.0,0.020077238464279057,0.03788017103969373,0.0,0.042766595699483115
0.017071407351547538,0.0,0.01351677174171438,0.014421571504495247,0.0,0.020077238464279057,0.03788017103969373,0.0,0.042766595699483115
0.017200520957266808,0.0,0.014283223096667274,0.01578204335265496,0.0,0.019598423631849927,0.04492430037673404,0.0,0.042300854361089504
0.017485366517759383,0.0,0.018629299788428477,0.01768796482592561,0.0,0.016481370501510276,0.043387750444108295,0.0,0.03811955937121325
0.017485366517759383,0.0,0.018629299788428477,0.01768796482592561,0.0,0.016481370501510276,0.043387750444108295,0.0,0.03811955937121325
0.017485366517759383,0.0,0.018629299788428477,0.01768796482592561,0.0,0.016481370501510276,0.043387750444108295,0.0,0.03811955937121325
0.017485366517759383,0.0,0.018629299788428477,0.01768796482592561,0.0,0.016481370501510276,0.043387750444108295,0.0,0.03811955937121325
0.017485366517759383,0.0,0.018629299788428477,0.01768796482592561,0.0,0.016481370501510276,0.043387750444108295,0.0,0.03811955937121325
0.017485366517759383,0.0,0.018629299788428477,0.01768796482592561,0.0,0.016481370501510276,0.043387750444108295,0.0,0.03811955937121325
0.01747452003770008,0.0,0.017846506971751955,0.017724922076493902,0.0,0.017979740558296712,0.03437697296640962,0.0,0.040089513041287175
0.01747452003770008,0.0,0.017846506971751955,0.017724922076493902,0.0,0.017979740558296712,0.03437697296640962,0.0,0.040089513041287175
0.01747452003770008,0.0,0.017846506971751955,0.017724922076493902,0.0,0.017979740558296712,0.03437697296640962,0.0,0.040089513041287175
0.01747452003770008,0.0,0.017846506971751955,0.017724922076493902,0.0,0.017979740558296712,0.03437697296640962,0.0,0.040089513041287175
0.01747452003770008,0.0,0.017846506971751955,0.017724922076493902,0.0,0.017979740558296712,0.03437697296640962,0.0,0.040089513041287175
0.01799083716319316,0.0,0.017216036283882383,0.015739861839289937,0.0,0.009156281385754271,0.024952385066730486,0.0,0.0442436641699308
0.01799083716319316,0.0,0.017216036283882383,0.015739861839289937,0.0,0.009156281385754271,0.024952385066730486,0.0,0.0442436641699308
0.01799083716319316,0.0,0.017216036283882383,0.015739861839289937,0.0,0.009156281385754271,0.024952385066730486,0.0,0.0442436641699308
0.018451308228327332,0.0,0.013978806871031299,0.013150568735118974,0.0,0.013169227213517674,0.04885265320320266,0.0,0.05134286503356556
0.018451308228327332,0.0,0.013978806871031299,0.013150568735118974,0.0,0.013169227213517674,0.04885265320320266,0.0,0.05134286503356556
0.018451308228327332,0.0,0.013978806871031299,0.013150568735118974,0.0,0.013169227213517674,0.04885265320320266,0.0,0.05134286503356556
0.018451308228327332,0.0,0.013978806871031299,0.013150568735118974,0.0,0.013169227213517674,0.04885265320320266,0.0,0.05134286503356556
0.018451308228327332,0.0,0.013978806871031299,0.013150568735118974,0.0,0.013169227213517674,0.04885265320320266,0.0,0.05134286503356556
0.017057125948164827,0.0,0.01514282809447106,0.019093844976688243,0.0,0.018072289798571468,0.044595970709649324,0.0,0.04504917260020228
0.017057125948164827,0.0,0.01514282809447106,0.019093844976688243,0.0,0.018072289798571468,0.044595970709649324,0.0,0.04504917260020228
0.017057125948164827,0.0,0.01514282809447106,0.019093844976688243,0.0,0.018072289798571468,0.044595970709649324,0.0,0.04504917260020228
0.017057125948164827,0.0,0.01514282809447106,0.019093844976688243,0.0,0.018072289798571468,0.044595970709649324,0.0,0.04504917260020228
0.017057125948164827,0.0,0.01514282809447106,0.019093844976688243,0.0,0.018072289798571468,0.044595970709649324,0.0,0.04504917260020228
0.01855796048120256,0.0,0.012703527955594077,0.014695802499617869,0.0,0.010392473014580142,0.03334962747291222,0.0,0.04517190446978113
0.01893801275009432,0.0,0.0139966347668301,0.017483710165978706,0.0,0.01278586323171195,0.03392893668704334,0.0,0.04539581406082919
0.01893801275009432,0.0,0.0139966347668301,0.017483710165978706,0.0,0.01278586323171195,0.03392893668704334,0.0,0.04539581406082919
0.01893801275009432,0.0,0.0139966347668301,0.017483710165978706,0.0,0.01278586323171195,0.03392893668704334,0.0,0.04539581406082919
0.01893801275009432,0.0,0.0139966347668301,0.017483710165978706,0.0,0.01278586323171195,0.03392893668704334,0.0,0.04539581406082919
0.019230974373536946,0.0,0.01338680891935296,0.017483710165978706,0.0,0.012016712194108313,0.033540272731885624,0.0,0.04630085366777151
0.01741647086864633,0.0,0.013636778164210767,0.01509459501339978,0.0,0.020070397378458775,0.038274059190239566,0.0,0.04308520272193736
0.01741647086864633,0.0,0.013636778164210767,0.01509459501339978,0.0,0.020070397378458775,0.038274059190239566,0.0,0.04308520272193736
0.019131863208305563,0.0,0.014922026086612547,0.015437604645560671,0.0,0.008092866977900173,0.03372609741719488,0.0,0.04448742001900801
0.019131863208305563,0.0,0.014922026086612547,0.015437604645560671,0.0,0.008092866977900173,0.03372609741719488,0.0,0.04448742001900801
0.019131863208305563,0.0,0.014922026086612547,0.015437604645560671,0.0,0.008092866977900173,0.03372609741719488,0.0,0.04448742001900801
0.019131863208305563,0.0,0.014922026086612547,0.015437604645560671,0.0,0.008092866977900173,0.03372609741719488,0.0,0.04448742001900801
0.019609222260780042,0.0,0.016195740602508526,0.018723000097264422,0.0,0.011669585187508899,0.023793753970793977,0.0,0.04512120131018103
0.019609222260780042,0.0,0.016195740602508526,0.018723000097264422,0.0,0.011669585187508899,0.023793753970793977,0.0,0.04512120131018103
0.019925588161040477,0.0,0.01637954747609834,0.013479130546234008,0.0,0.013238051848631366,0.04430477775806828,0.0,0.04914777379183096
0.019925588161040477,0.0,0.01637954747609834,0.013479130546234008,0.0,0.013238051848631366,0.04430477775806828,0.0,0.04914777379183096
0.02004744664453913,0.0,0.014731261855741301,0.01314754344730594,0.0,0.013347642384275682,0.04430477775806828,0.0,0.04891579138832845
0.02004744664453913,0.0,0.014731261855741301,0.01314754344730594,0.0,0.013347642384275682,0.04430477775806828,0.0,0.04891579138832845
0.02004744664453913,0.0,0.014731261855741301,0.01314754344730594,0.0,0.013347642384275682,0.04430477775806828,0.0,0.04891579138832845
0.01910331658162761,0.0,0.030144446907205247,0.022288947863223208,0.0,0.022704355836880134,0.028641385732441203,0.0,0.034200605153664375
0.01910331658162761,0.0,0.030144446907205247,0.022288947863223208,0.0,0.022704355836880134,0.028641385732441203,0.0,0.034200605153664375
0.01910331658162761,0.0,0.030144446907205247,0.022288947863223208,0.0,0.022704355836880134,0.028641385732441203,0.0,0.034200605153664375
0.01910331658162761,0.0,0.030144446907205247,0.022288947863223208,0.0,0.022704355836880134,0.028641385732441203,0.0,0.034200605153664375
0.01910331658162761,0.0,0.030144446907205247,0.022288947863223208,0.0,0.022704355836880134,0.028641385732441203,0.0,0.034200605153664375
0.02014792329504268,0.0,0.016819639845221217,0.01781171557390922,0.0,0.01620306479178769,0.045450473053684756,0.0,0.04555650092889785
0.02014792329504268,0.0,0.016819639845221217,0.01781171557390922,0.0,0.01620306479178769,0.045450473053684756,0.0,0.04555650092889785
0.02014792329504268,0.0,0.016819639845221217,0.01781171557390922,0.0,0.01620306479178769,0.045450473053684756,0.0,0.04555650092889785
0.02014792329504268,0.0,0.016819639845221217,0.01781171557390922,0.0,0.01620306479178769,0.045450473053684756,0.0,0.04555650092889785
0.02014792329504268,0.0,0.016819639845221217,0.01781171557390922,0.0,0.01620306479178769,0.045450473053684756,0.0,0.04555650092889785
0.020369551260553845,0.0,0.016358159533122207,0.013140476240443566,0.0,0.014358365029091796,0.04152897065092723,0.0,0.045191209677771085
0.020369551260553845,0.0,0.016358159533122207,0.013140476240443566,0.0,0.014358365029091796,0.04152897065092723,0.0,0.045191209677771085
0.020369551260553845,0.0,0.016358159533122207,0.013140476240443566,0.0,0.014358365029091796,0.04152897065092723,0.0,0.045191209677771085
0.020369551260553845,0.0,0.016358159533122207,0.013140476240443566,0.0,0.014358365029091796,0.04152897065092723,0.0,0.045191209677771085
0.020369551260553845,0.0,0.016358159533122207,0.013140476240443566,0.0,0.014358365029091796,0.04152897065092723,0.0,0.045191209677771085
0.01941839584725289,0.0,0.014740078655084941,0.021019703079239623,0.0,0.01416565769341414,0.05258714336297498,0.0,0.05314480045815564
0.019683056853211686,0.0,0.021401007210920753,0.01767772157449094,0.0,0.032721833897955806,0.04895059449037713,0.0,0.04831986700207994
0.019683056853211686,0.0,0.021401007210920753,0.01767772157449094,0.0,0.032721833897955806,0.04895059449037713,0.0,0.04831986700207994
0.019683056853211686,0.0,0.021401007210920753,0.01767772157449094,0.0,0.032721833897955806,0.04895059449037713,0.0,0.04831986700207994
0.019683056853211686,0.0,0.021401007210920753,0.01767772157449094,0.0,0.032721833897955806,0.04895059449037713,0.0,0.04831986700207994
0.019683056853211686,0.0,0.021401007210920753,0.01767772157449094,0.0,0.032721833897955806,0.04895059449037713,0.0,0.04831986700207994
0.01961617405215479,0.0,0.015790191691947602,0.017478276969971895,0.0,0.017488541923281104,0.04296254719930217,0.0,0.04558071512950462
0.01961617405215479,0.0,0.015790191691947602,0.017478276969971895,0.0,0.017488541923281104,0.04296254719930217,0.0,0.04558071512950462
0.02067464342845201,0.0,0.0180013944530328,0.021674400614827397,0.0,0.030932002036881807,0.026125718366839776,0.0,0.050594335432334075
0.02067464342845201,0.0,0.0180013944530328,0.021674400614827397,0.0,0.030932002036881807,0.026125718366839776,0.0,0.050594335432334075
0.02067464342845201,0.0,0.0180013944530328,0.021674400614827397,0.0,0.030932002036881807,0.026125718366839776,0.0,0.050594335432334075
0.02067464342845201,0.0,0.0180013944530328,0.021674400614827397,0.0,0.030932002036881807,0.026125718366839776,0.0,0.050594335432334075
0.02067464342845201,0.0,0.0180013944530328,0.021674400614827397,0.0,0.030932002036881807,0.026125718366839776,0.0,0.050594335432334075
0.01999397357649679,0.0,0.014398320412492742,0.015515843179828038,0.0,0.010257819172350335,0.027053672803996134,0.0,0.044740299151834736
0.01999397357649679,0.0,0.014398320412492742,0.015515843179828038,0.0,0.010257819172350335,0.027053672803996134,0.0,0.044740299151834736
0.01999397357649679,0.0,0.014398320412492742,0.015515843179828038,0.0,0.010257819172350335,0.027053672803996134,0.0,0.044740299151834736
0.01999397357649679,0.0,0.014398320412492742,0.015515843179828038,0.0,0.010257819172350335,0.027053672803996134,0.0,0.044740299151834736
0.01999397357649679,0.0,0.014398320412492742,0.015515843179828038,0.0,0.010257819172350335,0.027053672803996134,0.0,0.044740299151834736
0.01959862266268821,0.0,0.01459169467875482,0.019326592637569397,0.0,0.014089677444239236,0.0496785111551092,0.0,0.05365726764221525
0.01959862266268821,0.0,0.01459169467875482,0.019326592637569397,0.0,0.014089677444239236,0.0496785111551092,0.0,0.05365726764221525
0.01959862266268821,0.0,0.01459169467875482,0.019326592637569397,0.0,0.014089677444239236,0.0496785111551092,0.0,0.05365726764221525
0.01959862266268821,0.0,0.01459169467875482,0.019326592637569397,0.0,0.014089677444239236,0.0496785111551092,0.0,0.05365726764221525
0.020748756430657628,0.0,0.02052730398087783,0.01946922984701512,0.0,0.030519506100464725,0.027107395577636677,0.0,0.049418463769539726
0.020748756430657628,0.0,0.02052730398087783,0.01946922984701512,0.0,0.030519506100464725,0.027107395577636677,0.0,0.049418463769539726
0.020748756430657628,0.0,0.02052730398087783,0.01946922984701512,0.0,0.030519506100464725,0.027107395577636677,0.0,0.049418463769539726
0.020748756430657628,0.0,0.02052730398087783,0.01946922984701512,0.0,0.030519506100464725,0.027107395577636677,0.0,0.049418463769539726
0.020748756430657628,0.0,0.02052730398087783,0.01946922984701512,0.0,0.030519506100464725,0.027107395577636677,0.0,0.049418463769539726
0.020260020475382282,0.0,0.013064567893949925,0.009073827367286121,0.0,0.011838304972155832,0.030462197636342687,0.0,0.055957975209430404
0.020260020475382282,0.0,0.013064567893949925,0.009073827367286121,0.0,0.011838304972155832,0.030462197636342687,0.0,0.055957975209430404
0.020260020475382282,0.0,0.013064567893949925,0.009073827367286121,0.0,0.011838304972155832,0.030462197636342687,0.0,0.055957975209430404
0.020260020475382282,0.0,0.013064567893949925,0.009073827367286121,0.0,0.011838304972155832,0.030462197636342687,0.0,0.055957975209430404
0.020260020475382282,0.0,0.013064567893949925,0.009073827367286121,0.0,0.011838304972155832,0.030462197636342687,0.0,0.055957975209430404
0.01972040687251957,0.0,0.015147194900225073,0.017493170331915067,0.0,0.017227913449509507,0.036590591555797754,0.0,0.04407943767179189
0.01972040687251957,0.0,0.015147194900225073,0.017493170331915067,0.0,0.017227913449509507,0.036590591555797754,0.0,0.04407943767179189
0.01972040687251957,0.0,0.015147194900225073,0.017493170331915067,0.0,0.017227913449509507,0.036590591555797754,0.0,0.04407943767179189
0.01972040687251957,0.0,0.015147194900225073,0.017493170331915067,0.0,0.017227913449509507,0.036590591555797754,0.0,0.04407943767179189
