inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8750445645456535,0.24253562503633297,0.6966645538193158,0.8950934272831883,0.24253562503633297,0.7299666835891697,0.8035921962163474,0.24253562503633297,0.6421888558861015
0.8750445645456535,0.24253562503633297,0.6966645538193158,0.8950934272831883,0.24253562503633297,0.7299666835891697,0.8035921962163474,0.24253562503633297,0.6421888558861015
0.8750445645456535,0.24253562503633297,0.6966645538193158,0.8950934272831883,0.24253562503633297,0.7299666835891697,0.8035921962163474,0.24253562503633297,0.6421888558861015
0.8714069219388613,0.24253562503633297,0.764288121786773,0.8861760083068666,0.24253562503633297,0.7762746442197644,0.7892567608537473,0.24253562503633297,0.6574751277993903
0.8714069219388613,0.24253562503633297,0.764288121786773,0.8861760083068666,0.24253562503633297,0.7762746442197644,0.7892567608537473,0.24253562503633297,0.6574751277993903
0.8714069219388613,0.24253562503633297,0.764288121786773,0.8861760083068666,0.24253562503633297,0.7762746442197644,0.7892567608537473,0.24253562503633297,0.6574751277993903
0.8714069219388613,0.24253562503633297,0.764288121786773,0.8861760083068666,0.24253562503633297,0.7762746442197644,0.7892567608537473,0.24253562503633297,0.6574751277993903
0.8714069219388613,0.24253562503633297,0.764288121786773,0.8861760083068666,0.24253562503633297,0.7762746442197644,0.7892567608537473,0.24253562503633297,0.6574751277993903
0.8714069219388613,0.24253562503633297,0.764288121786773,0.8861760083068666,0.24253562503633297,0.7762746442197644,0.7892567608537473,0.24253562503633297,0.6574751277993903
0.8708218128437105,0.22941573387056177,0.7740885651250599,0.879770078996511,0.22941573387056177,0.805953756543856,0.8151849482577411,0.22941573387056177,0.6943008764142197
0.8708218128437105,0.22941573387056177,0.7740885651250599,0.879770078996511,0.22941573387056177,0.805953756543856,0.8151849482577411,0.22941573387056177,0.6943008764142197
0.8708218128437105,0.22941573387056177,0.7740885651250599,0.879770078996511,0.22941573387056177,0.805953756543856,0.8151849482577411,0.22941573387056177,0.6943008764142197
0.8708218128437105,0.22941573387056177,0.7740885651250599,0.879770078996511,0.22941573387056177,0.805953756543856,0.8151849482577411,0.22941573387056177,0.6943008764142197
0.8708218128437105,0.22360679774997896,0.775181993065403,0.8785438131737262,0.22360679774997896,0.8068593108859061,0.8151849482577411,0.22360679774997896,0.6939581344787359
0.8674654463397264,0.31622776601683794,0.6845449647793412,0.8799601842125102,0.31622776601683794,0.706428008018217,0.7621118675066043,0.31622776601683794,0.6077486617654544
0.8674654463397264,0.31622776601683794,0.6845449647793412,0.8799601842125102,0.31622776601683794,0.706428008018217,0.7621118675066043,0.31622776601683794,0.6077486617654544
0.8674654463397264,0.31622776601683794,0.6845449647793412,0.8799601842125102,0.31622776601683794,0.706428008018217,0.7621118675066043,0.31622776601683794,0.6077486617654544
0.8674654463397264,0.31622776601683794,0.6845449647793412,0.8799601842125102,0.31622776601683794,0.706428008018217,0.7621118675066043,0.31622776601683794,0.6077486617654544
0.8674654463397264,0.31622776601683794,0.6845449647793412,0.8799601842125102,0.31622776601683794,0.706428008018217,0.7621118675066043,0.31622776601683794,0.6077486617654544
0.8674654463397264,0.31622776601683794,0.6845449647793412,0.8799601842125102,0.31622776601683794,0.706428008018217,0.7621118675066043,0.31622776601683794,0.6077486617654544
0.8652887804033373,0.28867513459481287,0.711460474552407,0.8774074834972638,0.28867513459481287,0.7306864879165296,0.7715526569802885,0.28867513459481287,0.5922598909863959
0.8615165167290794,0.2581988897471611,0.7472069733453626,0.8879462188800971,0.2581988897471611,0.7538610983884482,0.8065836870401811,0.2581988897471611,0.665663037986302
0.8615165167290794,0.2581988897471611,0.7472069733453626,0.8879462188800971,0.2581988897471611,0.7538610983884482,0.8065836870401811,0.2581988897471611,0.665663037986302
0.8615165167290794,0.2581988897471611,0.7472069733453626,0.8879462188800971,0.2581988897471611,0.7538610983884482,0.8065836870401811,0.2581988897471611,0.665663037986302
0.8615165167290794,0.2581988897471611,0.7472069733453626,0.8879462188800971,0.2581988897471611,0.7538610983884482,0.8065836870401811,0.2581988897471611,0.665663037986302
0.8615165167290794,0.2581988897471611,0.7472069733453626,0.8879462188800971,0.2581988897471611,0.7538610983884482,0.8065836870401811,0.2581988897471611,0.665663037986302
0.8617821480599404,0.2773500981126146,0.7108426960982648,0.8831420195339353,0.2773500981126146,0.7413084141435003,0.768153534173271,0.2773500981126146,0.6032539282813112
0.8617821480599404,0.2773500981126146,0.7108426960982648,0.8831420195339353,0.2773500981126146,0.7413084141435003,0.768153534173271,0.2773500981126146,0.6032539282813112
0.8617821480599404,0.2773500981126146,0.7108426960982648,0.8831420195339353,0.2773500981126146,0.7413084141435003,0.768153534173271,0.2773500981126146,0.6032539282813112
0.8617821480599404,0.2773500981126146,0.7108426960982648,0.8831420195339353,0.2773500981126146,0.7413084141435003,0.768153534173271,0.2773500981126146,0.6032539282813112
0.8617821480599404,0.2773500981126146,0.7108426960982648,0.8831420195339353,0.2773500981126146,0.7413084141435003,0.768153534173271,0.2773500981126146,0.6032539282813112
0.8617821480599404,0.2773500981126146,0.7108426960982648,0.8831420195339353,0.2773500981126146,0.7413084141435003,0.768153534173271,0.2773500981126146,0.6032539282813112
0.8623895484548336,0.17149858514250885,0.8102839404142075,0.8944850643008176,0.17149858514250885,0.8406378080908243,0.7998112208181207,0.17149858514250885,0.5973833047872004
0.8623895484548336,0.17149858514250885,0.8102839404142075,0.8944850643008176,0.17149858514250885,0.8406378080908243,0.7998112208181207,0.17149858514250885,0.5973833047872004
0.8623895484548336,0.17149858514250885,0.8102839404142075,0.8944850643008176,0.17149858514250885,0.8406378080908243,0.7998112208181207,0.17149858514250885,0.5973833047872004
0.8623895484548336,0.17149858514250885,0.8102839404142075,0.8944850643008176,0.17149858514250885,0.8406378080908243,0.7998112208181207,0.17149858514250885,0.5973833047872004
0.8623895484548336,0.17149858514250885,0.8102839404142075,0.8944850643008176,0.17149858514250885,0.8406378080908243,0.7998112208181207,0.17149858514250885,0.5973833047872004
0.8561171920279068,0.16222142113076254,0.8182004486377811,0.8725410215240254,0.16222142113076254,0.8478842071825781,0.8546540972363341,0.16222142113076254,0.5704809559372791
0.8561171920279068,0.16222142113076254,0.8182004486377811,0.8725410215240254,0.16222142113076254,0.8478842071825781,0.8546540972363341,0.16222142113076254,0.5704809559372791
0.8561171920279068,0.16222142113076254,0.8182004486377811,0.8725410215240254,0.16222142113076254,0.8478842071825781,0.8546540972363341,0.16222142113076254,0.5704809559372791
0.8561171920279068,0.16222142113076254,0.8182004486377811,0.8725410215240254,0.16222142113076254,0.8478842071825781,0.8546540972363341,0.16222142113076254,0.5704809559372791
0.8561171920279068,0.16222142113076254,0.8182004486377811,0.8725410215240254,0.16222142113076254,0.8478842071825781,0.8546540972363341,0.16222142113076254,0.5704809559372791
0.8561171920279068,0.16222142113076254,0.8182004486377811,0.8725410215240254,0.16222142113076254,0.8478842071825781,0.8546540972363341,0.16222142113076254,0.5704809559372791
0.8553683959313741,0.1796053020267749,0.8268002074032271,0.8793336605860662,0.1796053020267749,0.8478293141637527,0.857884384950736,0.1796053020267749,0.5910031447838661
0.8553683959313741,0.1796053020267749,0.8268002074032271,0.8793336605860662,0.1796053020267749,0.8478293141637527,0.857884384950736,0.1796053020267749,0.5910031447838661
0.8552580940517823,0.22360679774997896,0.8034912748554732,0.8579046523409755,0.22360679774997896,0.8096978173252793,0.8490902700209504,0.22360679774997896,0.6760501335028886
0.8552580940517823,0.22360679774997896,0.8034912748554732,0.8579046523409755,0.22360679774997896,0.8096978173252793,0.8490902700209504,0.22360679774997896,0.6760501335028886
0.8552580940517823,0.22360679774997896,0.8034912748554732,0.8579046523409755,0.22360679774997896,0.8096978173252793,0.8490902700209504,0.22360679774997896,0.6760501335028886
0.8502734793561137,0.19245008972987526,0.8178667013127165,0.8656990918114783,0.19245008972987526,0.8462338014046662,0.8140236579351604,0.19245008972987526,0.6243009897224662
0.8502734793561137,0.19245008972987526,0.8178667013127165,0.8656990918114783,0.19245008972987526,0.8462338014046662,0.8140236579351604,0.19245008972987526,0.6243009897224662
0.8502734793561137,0.19245008972987526,0.8178667013127165,0.8656990918114783,0.19245008972987526,0.8462338014046662,0.8140236579351604,0.19245008972987526,0.6243009897224662
0.8502734793561137,0.19245008972987526,0.8178667013127165,0.8656990918114783,0.19245008972987526,0.8462338014046662,0.8140236579351604,0.19245008972987526,0.6243009897224662
0.8502734793561137,0.19245008972987526,0.8178667013127165,0.8656990918114783,0.19245008972987526,0.8462338014046662,0.8140236579351604,0.19245008972987526,0.6243009897224662
0.8502734793561137,0.19245008972987526,0.8178667013127165,0.8656990918114783,0.19245008972987526,0.8462338014046662,0.8140236579351604,0.19245008972987526,0.6243009897224662
0.8480543662500066,0.3779644730092272,0.7041264424590158,0.8600982521652029,0.3779644730092272,0.7168117372824403,0.7312032535658385,0.3779644730092272,0.6413496902556088
0.8480543662500066,0.3779644730092272,0.7041264424590158,0.8600982521652029,0.3779644730092272,0.7168117372824403,0.7312032535658385,0.3779644730092272,0.6413496902556088
0.8480543662500066,0.3779644730092272,0.7041264424590158,0.8600982521652029,0.3779644730092272,0.7168117372824403,0.7312032535658385,0.3779644730092272,0.6413496902556088
0.8480543662500066,0.3779644730092272,0.7041264424590158,0.8600982521652029,0.3779644730092272,0.7168117372824403,0.7312032535658385,0.3779644730092272,0.6413496902556088
0.8480543662500066,0.3779644730092272,0.7041264424590158,0.8600982521652029,0.3779644730092272,0.7168117372824403,0.7312032535658385,0.3779644730092272,0.6413496902556088
0.8480543662500066,0.3779644730092272,0.7041264424590158,0.8600982521652029,0.3779644730092272,0.7168117372824403,0.7312032535658385,0.3779644730092272,0.6413496902556088
0.8464540394999865,0.22941573387056177,0.782482599466179,0.8670356416932381,0.22941573387056177,0.803253132788918,0.8427507073184625,0.22941573387056177,0.6995845580483933
0.8464540394999865,0.22941573387056177,0.782482599466179,0.8670356416932381,0.22941573387056177,0.803253132788918,0.8427507073184625,0.22941573387056177,0.6995845580483933
0.8464540394999865,0.22941573387056177,0.782482599466179,0.8670356416932381,0.22941573387056177,0.803253132788918,0.8427507073184625,0.22941573387056177,0.6995845580483933
0.8464540394999865,0.22941573387056177,0.782482599466179,0.8670356416932381,0.22941573387056177,0.803253132788918,0.8427507073184625,0.22941573387056177,0.6995845580483933
0.8464540394999865,0.22941573387056177,0.782482599466179,0.8670356416932381,0.22941573387056177,0.803253132788918,0.8427507073184625,0.22941573387056177,0.6995845580483933
0.8464540394999865,0.22941573387056177,0.782482599466179,0.8670356416932381,0.22941573387056177,0.803253132788918,0.8427507073184625,0.22941573387056177,0.6995845580483933
0.8509018547363201,0.21821789023599236,0.7993707257593305,0.8666312682679468,0.21821789023599236,0.8199491722338874,0.829446832807826,0.21821789023599236,0.6280031659528234
0.8509018547363201,0.21821789023599236,0.7993707257593305,0.8666312682679468,0.21821789023599236,0.8199491722338874,0.829446832807826,0.21821789023599236,0.6280031659528234
0.8448506425638332,0.3333333333333333,0.732363220671932,0.8568129919619998,0.3333333333333333,0.7572582104733039,0.7524070734268102,0.3333333333333333,0.7114605424712579
0.8448506425638332,0.3333333333333333,0.732363220671932,0.8568129919619998,0.3333333333333333,0.7572582104733039,0.7524070734268102,0.3333333333333333,0.7114605424712579
0.8448506425638332,0.3333333333333333,0.732363220671932,0.8568129919619998,0.3333333333333333,0.7572582104733039,0.7524070734268102,0.3333333333333333,0.7114605424712579
0.8448506425638332,0.3333333333333333,0.732363220671932,0.8568129919619998,0.3333333333333333,0.7572582104733039,0.7524070734268102,0.3333333333333333,0.7114605424712579
0.8448506425638332,0.3333333333333333,0.732363220671932,0.8568129919619998,0.3333333333333333,0.7572582104733039,0.7524070734268102,0.3333333333333333,0.7114605424712579
0.8448506425638332,0.3333333333333333,0.732363220671932,0.8568129919619998,0.3333333333333333,0.7572582104733039,0.7524070734268102,0.3333333333333333,0.7114605424712579
0.8446285566373851,0.16666666666666666,0.8268409048372278,0.8609116496494076,0.16666666666666666,0.849481979520967,0.8159079834583225,0.16666666666666666,0.5748047788955444
0.8446285566373851,0.16666666666666666,0.8268409048372278,0.8609116496494076,0.16666666666666666,0.849481979520967,0.8159079834583225,0.16666666666666666,0.5748047788955444
0.8446285566373851,0.16666666666666666,0.8268409048372278,0.8609116496494076,0.16666666666666666,0.849481979520967,0.8159079834583225,0.16666666666666666,0.5748047788955444
0.8446285566373851,0.16666666666666666,0.8268409048372278,0.8609116496494076,0.16666666666666666,0.849481979520967,0.8159079834583225,0.16666666666666666,0.5748047788955444
0.8392861512288524,0.2581988897471611,0.7657626769114284,0.8434276514445987,0.2581988897471611,0.7944472161759807,0.7674219543791911,0.2581988897471611,0.6767630039112836
0.8392861512288524,0.2581988897471611,0.7657626769114284,0.8434276514445987,0.2581988897471611,0.7944472161759807,0.7674219543791911,0.2581988897471611,0.6767630039112836
0.8392861512288524,0.2581988897471611,0.7657626769114284,0.8434276514445987,0.2581988897471611,0.7944472161759807,0.7674219543791911,0.2581988897471611,0.6767630039112836
0.8392861512288524,0.2581988897471611,0.7657626769114284,0.8434276514445987,0.2581988897471611,0.7944472161759807,0.7674219543791911,0.2581988897471611,0.6767630039112836
0.8392861512288524,0.2581988897471611,0.7657626769114284,0.8434276514445987,0.2581988897471611,0.7944472161759807,0.7674219543791911,0.2581988897471611,0.6767630039112836
0.8416205144862503,0.3535533905932738,0.7167536954428452,0.8708322064677623,0.3535533905932738,0.7364385327307474,0.7403271307054202,0.3535533905932738,0.6489091974550731
0.8416205144862503,0.3535533905932738,0.7167536954428452,0.8708322064677623,0.3535533905932738,0.7364385327307474,0.7403271307054202,0.3535533905932738,0.6489091974550731
0.8416205144862503,0.3535533905932738,0.7167536954428452,0.8708322064677623,0.3535533905932738,0.7364385327307474,0.7403271307054202,0.3535533905932738,0.6489091974550731
0.8416205144862503,0.3535533905932738,0.7167536954428452,0.8708322064677623,0.3535533905932738,0.7364385327307474,0.7403271307054202,0.3535533905932738,0.6489091974550731
0.8416205144862503,0.3535533905932738,0.7167536954428452,0.8708322064677623,0.3535533905932738,0.7364385327307474,0.7403271307054202,0.3535533905932738,0.6489091974550731
0.8416205144862503,0.3535533905932738,0.7167536954428452,0.8708322064677623,0.3535533905932738,0.7364385327307474,0.7403271307054202,0.3535533905932738,0.6489091974550731
0.8393674462210212,0.2773500981126146,0.7532276759900166,0.865208239579721,0.2773500981126146,0.7840042821458318,0.8055599077164605,0.2773500981126146,0.6485370930109238
0.8393674462210212,0.2773500981126146,0.7532276759900166,0.865208239579721,0.2773500981126146,0.7840042821458318,0.8055599077164605,0.2773500981126146,0.6485370930109238
0.8393674462210212,0.2773500981126146,0.7532276759900166,0.865208239579721,0.2773500981126146,0.7840042821458318,0.8055599077164605,0.2773500981126146,0.6485370930109238
0.8393674462210212,0.2773500981126146,0.7532276759900166,0.865208239579721,0.2773500981126146,0.7840042821458318,0.8055599077164605,0.2773500981126146,0.6485370930109238
0.8393674462210212,0.2773500981126146,0.7532276759900166,0.865208239579721,0.2773500981126146,0.7840042821458318,0.8055599077164605,0.2773500981126146,0.6485370930109238
0.8395797785160748,0.408248290463863,0.6121439713249773,0.8644417245928443,0.408248290463863,0.65099354269185,0.7559114860634195,0.408248290463863,0.5995781366483971
0.8395797785160748,0.408248290463863,0.6121439713249773,0.8644417245928443,0.408248290463863,0.65099354269185,0.7559114860634195,0.408248290463863,0.5995781366483971
0.8395797785160748,0.408248290463863,0.6121439713249773,0.8644417245928443,0.408248290463863,0.65099354269185,0.7559114860634195,0.408248290463863,0.5995781366483971
0.8395797785160748,0.408248290463863,0.6121439713249773,0.8644417245928443,0.408248290463863,0.65099354269185,0.7559114860634195,0.408248290463863,0.5995781366483971
0.8395797785160748,0.408248290463863,0.6121439713249773,0.8644417245928443,0.408248290463863,0.65099354269185,0.7559114860634195,0.408248290463863,0.5995781366483971
0.8395797785160748,0.408248290463863,0.6121439713249773,0.8644417245928443,0.408248290463863,0.65099354269185,0.7559114860634195,0.408248290463863,0.5995781366483971
0.8344371541001758,0.408248290463863,0.6488158643934646,0.8431333959285982,0.408248290463863,0.6775143179771467,0.7231130716721884,0.408248290463863,0.6226511747962943
0.8344371541001758,0.408248290463863,0.6488158643934646,0.8431333959285982,0.408248290463863,0.6775143179771467,0.7231130716721884,0.408248290463863,0.6226511747962943
0.8344371541001758,0.408248290463863,0.6488158643934646,0.8431333959285982,0.408248290463863,0.6775143179771467,0.7231130716721884,0.408248290463863,0.6226511747962943
0.8344371541001758,0.408248290463863,0.6488158643934646,0.8431333959285982,0.408248290463863,0.6775143179771467,0.7231130716721884,0.408248290463863,0.6226511747962943
0.8344371541001758,0.408248290463863,0.6488158643934646,0.8431333959285982,0.408248290463863,0.6775143179771467,0.7231130716721884,0.408248290463863,0.6226511747962943
0.8249954343928242,0.408248290463863,0.6792101482464581,0.8582786006276795,0.408248290463863,0.6943765302998082,0.7526351139673508,0.408248290463863,0.5900824589797968
0.8249954343928242,0.408248290463863,0.6792101482464581,0.8582786006276795,0.408248290463863,0.6943765302998082,0.7526351139673508,0.408248290463863,0.5900824589797968
0.8249954343928242,0.408248290463863,0.6792101482464581,0.8582786006276795,0.408248290463863,0.6943765302998082,0.7526351139673508,0.408248290463863,0.5900824589797968
0.8249954343928242,0.408248290463863,0.6792101482464581,0.8582786006276795,0.408248290463863,0.6943765302998082,0.7526351139673508,0.408248290463863,0.5900824589797968
0.8249954343928242,0.408248290463863,0.6792101482464581,0.8582786006276795,0.408248290463863,0.6943765302998082,0.7526351139673508,0.408248290463863,0.5900824589797968
0.8273687188596826,0.4472135954999579,0.6157138154658339,0.8396681806388983,0.4472135954999579,0.6347964920973811,0.7160441644652171,0.4472135954999579,0.5965172737719041
0.8273687188596826,0.4472135954999579,0.6157138154658339,0.8396681806388983,0.4472135954999579,0.6347964920973811,0.7160441644652171,0.4472135954999579,0.5965172737719041
0.8273687188596826,0.4472135954999579,0.6157138154658339,0.8396681806388983,0.4472135954999579,0.6347964920973811,0.7160441644652171,0.4472135954999579,0.5965172737719041
0.8273687188596826,0.4472135954999579,0.6157138154658339,0.8396681806388983,0.4472135954999579,0.6347964920973811,0.7160441644652171,0.4472135954999579,0.5965172737719041
0.8273687188596826,0.4472135954999579,0.6157138154658339,0.8396681806388983,0.4472135954999579,0.6347964920973811,0.7160441644652171,0.4472135954999579,0.5965172737719041
0.82260666579205,0.25,0.7787936294031607,0.8385929764014816,0.25,0.7990914166315137,0.7818032200433516,0.25,0.6801278175062221
0.82260666579205,0.25,0.7787936294031607,0.8385929764014816,0.25,0.7990914166315137,0.7818032200433516,0.25,0.6801278175062221
0.82260666579205,0.25,0.7787936294031607,0.8385929764014816,0.25,0.7990914166315137,0.7818032200433516,0.25,0.6801278175062221
0.82260666579205,0.25,0.7787936294031607,0.8385929764014816,0.25,0.7990914166315137,0.7818032200433516,0.25,0.6801278175062221
0.8252252156167666,0.408248290463863,0.682248717400062,0.8435665373050377,0.408248290463863,0.694994447760948,0.7354279067601436,0.408248290463863,0.5915256306507423
0.8252252156167666,0.408248290463863,0.682248717400062,0.8435665373050377,0.408248290463863,0.694994447760948,0.7354279067601436,0.408248290463863,0.5915256306507423
0.8252252156167666,0.408248290463863,0.682248717400062,0.8435665373050377,0.408248290463863,0.694994447760948,0.7354279067601436,0.408248290463863,0.5915256306507423
0.8252252156167666,0.408248290463863,0.682248717400062,0.8435665373050377,0.408248290463863,0.694994447760948,0.7354279067601436,0.408248290463863,0.5915256306507423
0.8252252156167666,0.408248290463863,0.682248717400062,0.8435665373050377,0.408248290463863,0.694994447760948,0.7354279067601436,0.408248290463863,0.5915256306507423
0.8252252156167666,0.408248290463863,0.682248717400062,0.8435665373050377,0.408248290463863,0.694994447760948,0.7354279067601436,0.408248290463863,0.5915256306507423
0.8207689119169743,0.408248290463863,0.691883848143246,0.8439051701918189,0.408248290463863,0.7020854477483884,0.7904090014646417,0.408248290463863,0.6195913538020998
0.8207689119169743,0.408248290463863,0.691883848143246,0.8439051701918189,0.408248290463863,0.7020854477483884,0.7904090014646417,0.408248290463863,0.6195913538020998
0.8207689119169743,0.408248290463863,0.691883848143246,0.8439051701918189,0.408248290463863,0.7020854477483884,0.7904090014646417,0.408248290463863,0.6195913538020998
0.8207689119169743,0.408248290463863,0.691883848143246,0.8439051701918189,0.408248290463863,0.7020854477483884,0.7904090014646417,0.408248290463863,0.6195913538020998
0.8207689119169743,0.408248290463863,0.691883848143246,0.8439051701918189,0.408248290463863,0.7020854477483884,0.7904090014646417,0.408248290463863,0.6195913538020998
0.8207689119169743,0.408248290463863,0.691883848143246,0.8439051701918189,0.408248290463863,0.7020854477483884,0.7904090014646417,0.408248290463863,0.6195913538020998
0.8251070645442432,0.408248290463863,0.7073141257479217,0.8504031295315883,0.408248290463863,0.7166723165176531,0.7466766705311909,0.408248290463863,0.6409776481750196
0.8251070645442432,0.408248290463863,0.7073141257479217,0.8504031295315883,0.408248290463863,0.7166723165176531,0.7466766705311909,0.408248290463863,0.6409776481750196
0.8251070645442432,0.408248290463863,0.7073141257479217,0.8504031295315883,0.408248290463863,0.7166723165176531,0.7466766705311909,0.408248290463863,0.6409776481750196
0.8251070645442432,0.408248290463863,0.7073141257479217,0.8504031295315883,0.408248290463863,0.7166723165176531,0.7466766705311909,0.408248290463863,0.6409776481750196
0.8251070645442432,0.408248290463863,0.7073141257479217,0.8504031295315883,0.408248290463863,0.7166723165176531,0.7466766705311909,0.408248290463863,0.6409776481750196
0.8210809546067249,0.2581988897471611,0.7865511463064442,0.8372902585402744,0.2581988897471611,0.8002174755510977,0.7663270295671611,0.2581988897471611,0.6830700469742699
0.8210809546067249,0.2581988897471611,0.7865511463064442,0.8372902585402744,0.2581988897471611,0.8002174755510977,0.7663270295671611,0.2581988897471611,0.6830700469742699
0.8163854190651082,0.22941573387056177,0.7995104934265244,0.8374428548130314,0.22941573387056177,0.8191469487749699,0.8306813000242542,0.22941573387056177,0.6328959251340622
