inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01735526040362462,0.0,0.020583186078776232,0.02054561441477324,0.0,0.02303478005029999,0.018126394692157818,0.0,0.032528958060608355
0.01735526040362462,0.0,0.020583186078776232,0.02054561441477324,0.0,0.02303478005029999,0.018126394692157818,0.0,0.032528958060608355
0.01679104274374405,0.0,0.02953117894407387,0.014867234413819796,0.0,0.013236993165797153,0.021658358411836987,0.0,0.021831653361491826
0.01679104274374405,0.0,0.02953117894407387,0.014867234413819796,0.0,0.013236993165797153,0.021658358411836987,0.0,0.021831653361491826
0.017304002801499446,0.0,0.027810613805068485,0.02128871754454508,0.0,0.022982290767484214,0.030362746121622257,0.0,0.038770388614737514
0.017304002801499446,0.0,0.027810613805068485,0.02128871754454508,0.0,0.022982290767484214,0.030362746121622257,0.0,0.038770388614737514
0.017304002801499446,0.0,0.027810613805068485,0.02128871754454508,0.0,0.022982290767484214,0.030362746121622257,0.0,0.038770388614737514
0.017304002801499446,0.0,0.027810613805068485,0.02128871754454508,0.0,0.022982290767484214,0.030362746121622257,0.0,0.038770388614737514
0.017304002801499446,0.0,0.027810613805068485,0.02128871754454508,0.0,0.022982290767484214,0.030362746121622257,0.0,0.038770388614737514
0.017760031133132296,0.0,0.029718999693876993,0.013130523032440052,0.0,0.029730568995492423,0.02578559557532487,0.0,0.03273169223755183
0.017760031133132296,0.0,0.029718999693876993,0.013130523032440052,0.0,0.029730568995492423,0.02578559557532487,0.0,0.03273169223755183
0.017760031133132296,0.0,0.029718999693876993,0.013130523032440052,0.0,0.029730568995492423,0.02578559557532487,0.0,0.03273169223755183
0.017760031133132296,0.0,0.029718999693876993,0.013130523032440052,0.0,0.029730568995492423,0.02578559557532487,0.0,0.03273169223755183
0.017760031133132296,0.0,0.029718999693876993,0.013130523032440052,0.0,0.029730568995492423,0.02578559557532487,0.0,0.03273169223755183
0.01764648764846265,0.0,0.030517330912679743,0.015223687972503026,0.0,0.010192934654611687,0.02270040962951437,0.0,0.020802758876875292
0.01764648764846265,0.0,0.030517330912679743,0.015223687972503026,0.0,0.010192934654611687,0.02270040962951437,0.0,0.020802758876875292
0.01764648764846265,0.0,0.030517330912679743,0.015223687972503026,0.0,0.010192934654611687,0.02270040962951437,0.0,0.020802758876875292
0.01764648764846265,0.0,0.030517330912679743,0.015223687972503026,0.0,0.010192934654611687,0.02270040962951437,0.0,0.020802758876875292
0.016919772274084397,0.0,0.020936490567159464,0.019652977972177462,0.0,0.017109443975952113,0.02904305867916677,0.0,0.0452157632540818
0.016919772274084397,0.0,0.020936490567159464,0.019652977972177462,0.0,0.017109443975952113,0.02904305867916677,0.0,0.0452157632540818
0.016919772274084397,0.0,0.020936490567159464,0.019652977972177462,0.0,0.017109443975952113,0.02904305867916677,0.0,0.0452157632540818
0.016919772274084397,0.0,0.020936490567159464,0.019652977972177462,0.0,0.017109443975952113,0.02904305867916677,0.0,0.0452157632540818
0.016919772274084397,0.0,0.020936490567159464,0.019652977972177462,0.0,0.017109443975952113,0.02904305867916677,0.0,0.0452157632540818
0.016919772274084397,0.0,0.020936490567159464,0.019652977972177462,0.0,0.017109443975952113,0.02904305867916677,0.0,0.0452157632540818
0.0189629500829145,0.0,0.027159808350229325,0.018316315915050715,0.0,0.018226973851436616,0.025423578041349492,0.0,0.040058523611439856
0.01783722277834923,0.0,0.024793511130564407,0.015386191207918728,0.0,0.017149108992378717,0.02575305272727289,0.0,0.026387365665528646
0.01783722277834923,0.0,0.024793511130564407,0.015386191207918728,0.0,0.017149108992378717,0.02575305272727289,0.0,0.026387365665528646
0.01783722277834923,0.0,0.024793511130564407,0.015386191207918728,0.0,0.017149108992378717,0.02575305272727289,0.0,0.026387365665528646
0.01783722277834923,0.0,0.024793511130564407,0.015386191207918728,0.0,0.017149108992378717,0.02575305272727289,0.0,0.026387365665528646
0.019660334486567156,0.0,0.0233562989092348,0.02161694143072022,0.0,0.018372941776640027,0.02917141081908062,0.0,0.03742904690987686
0.019660334486567156,0.0,0.0233562989092348,0.02161694143072022,0.0,0.018372941776640027,0.02917141081908062,0.0,0.03742904690987686
0.019660334486567156,0.0,0.0233562989092348,0.02161694143072022,0.0,0.018372941776640027,0.02917141081908062,0.0,0.03742904690987686
0.019660334486567156,0.0,0.0233562989092348,0.02161694143072022,0.0,0.018372941776640027,0.02917141081908062,0.0,0.03742904690987686
0.019660334486567156,0.0,0.0233562989092348,0.02161694143072022,0.0,0.018372941776640027,0.02917141081908062,0.0,0.03742904690987686
0.017384679818774208,0.0,0.01526475061143366,0.0237589570764586,0.0,0.013664810012737982,0.01449179019301919,0.0,0.03567539902921207
0.017384679818774208,0.0,0.01526475061143366,0.0237589570764586,0.0,0.013664810012737982,0.01449179019301919,0.0,0.03567539902921207
0.017384679818774208,0.0,0.01526475061143366,0.0237589570764586,0.0,0.013664810012737982,0.01449179019301919,0.0,0.03567539902921207
0.017384679818774208,0.0,0.01526475061143366,0.0237589570764586,0.0,0.013664810012737982,0.01449179019301919,0.0,0.03567539902921207
0.017384679818774208,0.0,0.01526475061143366,0.0237589570764586,0.0,0.013664810012737982,0.01449179019301919,0.0,0.03567539902921207
0.017384679818774208,0.0,0.01526475061143366,0.0237589570764586,0.0,0.013664810012737982,0.01449179019301919,0.0,0.03567539902921207
0.016741448670860522,0.0,0.02094918099156035,0.01424945777081335,0.0,0.016435347350695562,0.029861043812176358,0.0,0.032150061418359153
0.016741448670860522,0.0,0.02094918099156035,0.01424945777081335,0.0,0.016435347350695562,0.029861043812176358,0.0,0.032150061418359153
0.016741448670860522,0.0,0.02094918099156035,0.01424945777081335,0.0,0.016435347350695562,0.029861043812176358,0.0,0.032150061418359153
0.016741448670860522,0.0,0.02094918099156035,0.01424945777081335,0.0,0.016435347350695562,0.029861043812176358,0.0,0.032150061418359153
0.018857590419498724,0.0,0.02122007158752406,0.02047317084581356,0.0,0.021531561100881,0.030331296228369508,0.0,0.028969970032748503
0.018857590419498724,0.0,0.02122007158752406,0.02047317084581356,0.0,0.021531561100881,0.030331296228369508,0.0,0.028969970032748503
0.018857590419498724,0.0,0.02122007158752406,0.02047317084581356,0.0,0.021531561100881,0.030331296228369508,0.0,0.028969970032748503
0.018857590419498724,0.0,0.02122007158752406,0.02047317084581356,0.0,0.021531561100881,0.030331296228369508,0.0,0.028969970032748503
0.018857590419498724,0.0,0.02122007158752406,0.02047317084581356,0.0,0.021531561100881,0.030331296228369508,0.0,0.028969970032748503
0.01673415406444957,0.0,0.023233481472015646,0.014033812564850924,0.0,0.017919380345307673,0.029380502406053673,0.0,0.02765081604232356
0.018186132434833482,0.0,0.01738097613715137,0.019037187866112297,0.0,0.015815890085155885,0.015862086529133776,0.0,0.04766818610255447
0.018186132434833482,0.0,0.01738097613715137,0.019037187866112297,0.0,0.015815890085155885,0.015862086529133776,0.0,0.04766818610255447
0.01741398997128335,0.0,0.016128715484550724,0.023401744157566556,0.0,0.013380833771892628,0.016598047441225488,0.0,0.0276532302000737
0.01741398997128335,0.0,0.016128715484550724,0.023401744157566556,0.0,0.013380833771892628,0.016598047441225488,0.0,0.0276532302000737
0.01741398997128335,0.0,0.016128715484550724,0.023401744157566556,0.0,0.013380833771892628,0.016598047441225488,0.0,0.0276532302000737
0.01741398997128335,0.0,0.016128715484550724,0.023401744157566556,0.0,0.013380833771892628,0.016598047441225488,0.0,0.0276532302000737
0.01741398997128335,0.0,0.016128715484550724,0.023401744157566556,0.0,0.013380833771892628,0.016598047441225488,0.0,0.0276532302000737
0.016858855965165842,0.0,0.024939423147465348,0.01890859583949519,0.0,0.014929761298262852,0.024354997443267752,0.0,0.03472008739596085
0.016858855965165842,0.0,0.024939423147465348,0.01890859583949519,0.0,0.014929761298262852,0.024354997443267752,0.0,0.03472008739596085
0.016858855965165842,0.0,0.024939423147465348,0.01890859583949519,0.0,0.014929761298262852,0.024354997443267752,0.0,0.03472008739596085
0.016858855965165842,0.0,0.024939423147465348,0.01890859583949519,0.0,0.014929761298262852,0.024354997443267752,0.0,0.03472008739596085
0.016858855965165842,0.0,0.024939423147465348,0.01890859583949519,0.0,0.014929761298262852,0.024354997443267752,0.0,0.03472008739596085
0.016858855965165842,0.0,0.024939423147465348,0.01890859583949519,0.0,0.014929761298262852,0.024354997443267752,0.0,0.03472008739596085
0.01838765206264947,0.0,0.029601834799404304,0.011498251598578904,0.0,0.019796778366507898,0.023232053430224647,0.0,0.02718941004687477
0.01838765206264947,0.0,0.029601834799404304,0.011498251598578904,0.0,0.019796778366507898,0.023232053430224647,0.0,0.02718941004687477
0.01899465969656979,0.0,0.027027165381908826,0.020220616810977355,0.0,0.022074549562381175,0.03161473622988143,0.0,0.024733800541316672
0.01899465969656979,0.0,0.027027165381908826,0.020220616810977355,0.0,0.022074549562381175,0.03161473622988143,0.0,0.024733800541316672
0.01899465969656979,0.0,0.027027165381908826,0.020220616810977355,0.0,0.022074549562381175,0.03161473622988143,0.0,0.024733800541316672
0.01899465969656979,0.0,0.027027165381908826,0.020220616810977355,0.0,0.022074549562381175,0.03161473622988143,0.0,0.024733800541316672
0.017024667032205093,0.0,0.01964900230642858,0.019458195024175683,0.0,0.01782825527474056,0.02504598457811614,0.0,0.04289338358369234
0.017024667032205093,0.0,0.01964900230642858,0.019458195024175683,0.0,0.01782825527474056,0.02504598457811614,0.0,0.04289338358369234
0.018257341532399086,0.0,0.017322578012810435,0.01896347987146522,0.0,0.016536508419283485,0.017435891628851674,0.0,0.04835874630640111
0.018257341532399086,0.0,0.017322578012810435,0.01896347987146522,0.0,0.016536508419283485,0.017435891628851674,0.0,0.04835874630640111
0.018257341532399086,0.0,0.017322578012810435,0.01896347987146522,0.0,0.016536508419283485,0.017435891628851674,0.0,0.04835874630640111
0.018257341532399086,0.0,0.017322578012810435,0.01896347987146522,0.0,0.016536508419283485,0.017435891628851674,0.0,0.04835874630640111
0.019147151500245624,0.0,0.025286371125850193,0.021793871244118062,0.0,0.01687205037364919,0.03115507608247916,0.0,0.03441617771074341
0.019147151500245624,0.0,0.025286371125850193,0.021793871244118062,0.0,0.01687205037364919,0.03115507608247916,0.0,0.03441617771074341
0.019147151500245624,0.0,0.025286371125850193,0.021793871244118062,0.0,0.01687205037364919,0.03115507608247916,0.0,0.03441617771074341
0.019147151500245624,0.0,0.025286371125850193,0.021793871244118062,0.0,0.01687205037364919,0.03115507608247916,0.0,0.03441617771074341
0.017078305172943304,0.0,0.022940611162772868,0.023769669447195187,0.0,0.026040245814356645,0.02355901043771815,0.0,0.02887088329689767
0.017078305172943304,0.0,0.022940611162772868,0.023769669447195187,0.0,0.026040245814356645,0.02355901043771815,0.0,0.02887088329689767
0.017078305172943304,0.0,0.022940611162772868,0.023769669447195187,0.0,0.026040245814356645,0.02355901043771815,0.0,0.02887088329689767
0.017078305172943304,0.0,0.022940611162772868,0.023769669447195187,0.0,0.026040245814356645,0.02355901043771815,0.0,0.02887088329689767
0.017078305172943304,0.0,0.022940611162772868,0.023769669447195187,0.0,0.026040245814356645,0.02355901043771815,0.0,0.02887088329689767
0.017045221902186915,0.0,0.023965968548254283,0.017391865765024623,0.0,0.0176349331849509,0.026817239698797336,0.0,0.039654330759302574
0.017045221902186915,0.0,0.023965968548254283,0.017391865765024623,0.0,0.0176349331849509,0.026817239698797336,0.0,0.039654330759302574
0.017045221902186915,0.0,0.023965968548254283,0.017391865765024623,0.0,0.0176349331849509,0.026817239698797336,0.0,0.039654330759302574
0.017045221902186915,0.0,0.023965968548254283,0.017391865765024623,0.0,0.0176349331849509,0.026817239698797336,0.0,0.039654330759302574
0.017351418482955912,0.0,0.02862348685604951,0.02282421243360817,0.0,0.028252209916976516,0.023042240453625407,0.0,0.034734372083393694
0.02087520084344718,0.0,0.019220798462414885,0.011118666683254256,0.0,0.022557208831036197,0.024377865770038514,0.0,0.031732728098240195
0.018520510145189652,0.0,0.025226614408209044,0.022800473657552483,0.0,0.016527353235185442,0.02649321013053461,0.0,0.030071459540234973
0.020454694995559537,0.0,0.02126126420208808,0.02000078632579594,0.0,0.02090955907942076,0.02836584079251476,0.0,0.026112829006422207
0.0189643234053046,0.0,0.024187248995499917,0.01755705969929397,0.0,0.01984765384493685,0.022138049902571767,0.0,0.034973205047975894
0.021360954181372637,0.0,0.019676687483849917,0.0188251040778536,0.0,0.02165201009768669,0.02841942487066497,0.0,0.03267129299073511
0.019283044006808577,0.0,0.020171700721272407,0.021552575253630964,0.0,0.022704433347102367,0.032751327437208606,0.0,0.029537924096397758
0.019283044006808577,0.0,0.020171700721272407,0.021552575253630964,0.0,0.022704433347102367,0.032751327437208606,0.0,0.029537924096397758
0.019283044006808577,0.0,0.020171700721272407,0.021552575253630964,0.0,0.022704433347102367,0.032751327437208606,0.0,0.029537924096397758
0.019283044006808577,0.0,0.020171700721272407,0.021552575253630964,0.0,0.022704433347102367,0.032751327437208606,0.0,0.029537924096397758
0.01956313907251357,0.0,0.021281547404275732,0.024769895045697318,0.0,0.013758706810803817,0.021132312299824034,0.0,0.04000585925096476
0.01956313907251357,0.0,0.021281547404275732,0.024769895045697318,0.0,0.013758706810803817,0.021132312299824034,0.0,0.04000585925096476
0.01956313907251357,0.0,0.021281547404275732,0.024769895045697318,0.0,0.013758706810803817,0.021132312299824034,0.0,0.04000585925096476
0.01956313907251357,0.0,0.021281547404275732,0.024769895045697318,0.0,0.013758706810803817,0.021132312299824034,0.0,0.04000585925096476
0.01956313907251357,0.0,0.021281547404275732,0.024769895045697318,0.0,0.013758706810803817,0.021132312299824034,0.0,0.04000585925096476
0.018984896566006573,0.0,0.024540461231099885,0.022081478361403208,0.0,0.015751141679676953,0.025538666327739143,0.0,0.030002941239319368
0.018984896566006573,0.0,0.024540461231099885,0.022081478361403208,0.0,0.015751141679676953,0.025538666327739143,0.0,0.030002941239319368
0.018984896566006573,0.0,0.024540461231099885,0.022081478361403208,0.0,0.015751141679676953,0.025538666327739143,0.0,0.030002941239319368
0.018984896566006573,0.0,0.024540461231099885,0.022081478361403208,0.0,0.015751141679676953,0.025538666327739143,0.0,0.030002941239319368
0.018984896566006573,0.0,0.024540461231099885,0.022081478361403208,0.0,0.015751141679676953,0.025538666327739143,0.0,0.030002941239319368
0.019989271763486947,0.0,0.02515618505334388,0.021877810954307846,0.0,0.027924728544998396,0.03018665544028896,0.0,0.03803016359513415
0.019989271763486947,0.0,0.02515618505334388,0.021877810954307846,0.0,0.027924728544998396,0.03018665544028896,0.0,0.03803016359513415
0.019989271763486947,0.0,0.02515618505334388,0.021877810954307846,0.0,0.027924728544998396,0.03018665544028896,0.0,0.03803016359513415
0.019989271763486947,0.0,0.02515618505334388,0.021877810954307846,0.0,0.027924728544998396,0.03018665544028896,0.0,0.03803016359513415
0.019989271763486947,0.0,0.02515618505334388,0.021877810954307846,0.0,0.027924728544998396,0.03018665544028896,0.0,0.03803016359513415
0.019968041395177154,0.0,0.025506485659684917,0.02240730133955732,0.0,0.0068860899704535124,0.02696745344324191,0.0,0.029654554719981956
0.019968041395177154,0.0,0.025506485659684917,0.02240730133955732,0.0,0.0068860899704535124,0.02696745344324191,0.0,0.029654554719981956
0.019968041395177154,0.0,0.025506485659684917,0.02240730133955732,0.0,0.0068860899704535124,0.02696745344324191,0.0,0.029654554719981956
0.019968041395177154,0.0,0.025506485659684917,0.02240730133955732,0.0,0.0068860899704535124,0.02696745344324191,0.0,0.029654554719981956
0.019968041395177154,0.0,0.025506485659684917,0.02240730133955732,0.0,0.0068860899704535124,0.02696745344324191,0.0,0.029654554719981956
0.02114767472693833,0.0,0.020851173900941624,0.016123831626705845,0.0,0.02232407111410607,0.022220353481140598,0.0,0.030962988170238685
0.02114767472693833,0.0,0.020851173900941624,0.016123831626705845,0.0,0.02232407111410607,0.022220353481140598,0.0,0.030962988170238685
0.02114767472693833,0.0,0.020851173900941624,0.016123831626705845,0.0,0.02232407111410607,0.022220353481140598,0.0,0.030962988170238685
0.02114767472693833,0.0,0.020851173900941624,0.016123831626705845,0.0,0.02232407111410607,0.022220353481140598,0.0,0.030962988170238685
0.02114767472693833,0.0,0.020851173900941624,0.016123831626705845,0.0,0.02232407111410607,0.022220353481140598,0.0,0.030962988170238685
0.021908164646060393,0.0,0.01887267186720116,0.01952930497566085,0.0,0.01892534956698829,0.024965200496596285,0.0,0.02993127776341276
0.021908164646060393,0.0,0.01887267186720116,0.01952930497566085,0.0,0.01892534956698829,0.024965200496596285,0.0,0.02993127776341276
0.021908164646060393,0.0,0.01887267186720116,0.01952930497566085,0.0,0.01892534956698829,0.024965200496596285,0.0,0.02993127776341276
0.021908164646060393,0.0,0.01887267186720116,0.01952930497566085,0.0,0.01892534956698829,0.024965200496596285,0.0,0.02993127776341276
0.021908164646060393,0.0,0.01887267186720116,0.01952930497566085,0.0,0.01892534956698829,0.024965200496596285,0.0,0.02993127776341276
0.021908164646060393,0.0,0.01887267186720116,0.01952930497566085,0.0,0.01892534956698829,0.024965200496596285,0.0,0.02993127776341276
