inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9056268620555612,0.22941573387056177,0.6929142774038285,0.9053690326930769,0.22941573387056177,0.7539673343315009,0.7831857277065177,0.22941573387056177,0.7017177058095931
0.9056268620555612,0.22941573387056177,0.6929142774038285,0.9053690326930769,0.22941573387056177,0.7539673343315009,0.7831857277065177,0.22941573387056177,0.7017177058095931
0.9056268620555612,0.22941573387056177,0.6929142774038285,0.9053690326930769,0.22941573387056177,0.7539673343315009,0.7831857277065177,0.22941573387056177,0.7017177058095931
0.9056268620555612,0.22941573387056177,0.6929142774038285,0.9053690326930769,0.22941573387056177,0.7539673343315009,0.7831857277065177,0.22941573387056177,0.7017177058095931
0.9056268620555612,0.22941573387056177,0.6929142774038285,0.9053690326930769,0.22941573387056177,0.7539673343315009,0.7831857277065177,0.22941573387056177,0.7017177058095931
0.9017267976362155,0.2581988897471611,0.6668473446390171,0.9121057158205556,0.2581988897471611,0.7092217410337267,0.8269628341779345,0.2581988897471611,0.696584726063755
0.9017267976362155,0.2581988897471611,0.6668473446390171,0.9121057158205556,0.2581988897471611,0.7092217410337267,0.8269628341779345,0.2581988897471611,0.696584726063755
0.9017267976362155,0.2581988897471611,0.6668473446390171,0.9121057158205556,0.2581988897471611,0.7092217410337267,0.8269628341779345,0.2581988897471611,0.696584726063755
0.9017267976362155,0.2581988897471611,0.6668473446390171,0.9121057158205556,0.2581988897471611,0.7092217410337267,0.8269628341779345,0.2581988897471611,0.696584726063755
0.9017267976362155,0.2581988897471611,0.6668473446390171,0.9121057158205556,0.2581988897471611,0.7092217410337267,0.8269628341779345,0.2581988897471611,0.696584726063755
0.9017267976362155,0.2581988897471611,0.6668473446390171,0.9121057158205556,0.2581988897471611,0.7092217410337267,0.8269628341779345,0.2581988897471611,0.696584726063755
0.9072296320326271,0.14586499149789456,0.778621514284368,0.8940407481502499,0.14586499149789456,0.834663361531304,0.8067130588363033,0.14586499149789456,0.6560447451729442
0.9072296320326271,0.14586499149789456,0.778621514284368,0.8940407481502499,0.14586499149789456,0.834663361531304,0.8067130588363033,0.14586499149789456,0.6560447451729442
0.9072296320326271,0.14586499149789456,0.778621514284368,0.8940407481502499,0.14586499149789456,0.834663361531304,0.8067130588363033,0.14586499149789456,0.6560447451729442
0.9072296320326271,0.14586499149789456,0.778621514284368,0.8940407481502499,0.14586499149789456,0.834663361531304,0.8067130588363033,0.14586499149789456,0.6560447451729442
0.9072296320326271,0.14586499149789456,0.778621514284368,0.8940407481502499,0.14586499149789456,0.834663361531304,0.8067130588363033,0.14586499149789456,0.6560447451729442
0.9072296320326271,0.14586499149789456,0.778621514284368,0.8940407481502499,0.14586499149789456,0.834663361531304,0.8067130588363033,0.14586499149789456,0.6560447451729442
0.8996666449543093,0.17407765595569785,0.7480106451284492,0.9137129366114671,0.17407765595569785,0.8071598964209615,0.8276094556097756,0.17407765595569785,0.7020845684649609
0.8996666449543093,0.17407765595569785,0.7480106451284492,0.9137129366114671,0.17407765595569785,0.8071598964209615,0.8276094556097756,0.17407765595569785,0.7020845684649609
0.8996666449543093,0.17407765595569785,0.7480106451284492,0.9137129366114671,0.17407765595569785,0.8071598964209615,0.8276094556097756,0.17407765595569785,0.7020845684649609
0.8996666449543093,0.17407765595569785,0.7480106451284492,0.9137129366114671,0.17407765595569785,0.8071598964209615,0.8276094556097756,0.17407765595569785,0.7020845684649609
0.8996666449543093,0.17407765595569785,0.7480106451284492,0.9137129366114671,0.17407765595569785,0.8071598964209615,0.8276094556097756,0.17407765595569785,0.7020845684649609
0.8942993945871309,0.2672612419124244,0.6432123429819495,0.9020934517290735,0.2672612419124244,0.6866144044675543,0.815060853682418,0.2672612419124244,0.6261971534472753
0.8942993945871309,0.2672612419124244,0.6432123429819495,0.9020934517290735,0.2672612419124244,0.6866144044675543,0.815060853682418,0.2672612419124244,0.6261971534472753
0.8942993945871309,0.2672612419124244,0.6432123429819495,0.9020934517290735,0.2672612419124244,0.6866144044675543,0.815060853682418,0.2672612419124244,0.6261971534472753
0.8942993945871309,0.2672612419124244,0.6432123429819495,0.9020934517290735,0.2672612419124244,0.6866144044675543,0.815060853682418,0.2672612419124244,0.6261971534472753
0.8942993945871309,0.2672612419124244,0.6432123429819495,0.9020934517290735,0.2672612419124244,0.6866144044675543,0.815060853682418,0.2672612419124244,0.6261971534472753
0.8942993945871309,0.2672612419124244,0.6432123429819495,0.9020934517290735,0.2672612419124244,0.6866144044675543,0.815060853682418,0.2672612419124244,0.6261971534472753
0.8902674958957154,0.19245008972987526,0.7333473255564252,0.9185474755767851,0.19245008972987526,0.790076734392456,0.8448103360391559,0.19245008972987526,0.7051583583536045
0.8880301129296019,0.25,0.714661013619717,0.9168373202677216,0.25,0.7512830706432723,0.8026315444363454,0.25,0.6781720492191695
0.8824721363964351,0.15811388300841897,0.8373869874786055,0.8977672981001245,0.15811388300841897,0.8585835724249935,0.8340740915229136,0.15811388300841897,0.6043297036585625
0.8824721363964351,0.15811388300841897,0.8373869874786055,0.8977672981001245,0.15811388300841897,0.8585835724249935,0.8340740915229136,0.15811388300841897,0.6043297036585625
0.8844807014610997,0.1889822365046136,0.7763036177551005,0.9139903441787234,0.1889822365046136,0.800822994801439,0.8336231528696219,0.1889822365046136,0.6473415786269535
0.8844807014610997,0.1889822365046136,0.7763036177551005,0.9139903441787234,0.1889822365046136,0.800822994801439,0.8336231528696219,0.1889822365046136,0.6473415786269535
0.8844807014610997,0.1889822365046136,0.7763036177551005,0.9139903441787234,0.1889822365046136,0.800822994801439,0.8336231528696219,0.1889822365046136,0.6473415786269535
0.8844807014610997,0.1889822365046136,0.7763036177551005,0.9139903441787234,0.1889822365046136,0.800822994801439,0.8336231528696219,0.1889822365046136,0.6473415786269535
0.8844807014610997,0.1889822365046136,0.7763036177551005,0.9139903441787234,0.1889822365046136,0.800822994801439,0.8336231528696219,0.1889822365046136,0.6473415786269535
0.8844807014610997,0.1889822365046136,0.7763036177551005,0.9139903441787234,0.1889822365046136,0.800822994801439,0.8336231528696219,0.1889822365046136,0.6473415786269535
0.8849272032839459,0.20851441405707477,0.7553592061687571,0.902962228062618,0.20851441405707477,0.7890776373497954,0.8217454054694375,0.20851441405707477,0.7007749785067566
0.8849272032839459,0.20851441405707477,0.7553592061687571,0.902962228062618,0.20851441405707477,0.7890776373497954,0.8217454054694375,0.20851441405707477,0.7007749785067566
0.8843203020228859,0.3333333333333333,0.6527283158917631,0.8929533071027123,0.3333333333333333,0.6977002119762347,0.8255281728900379,0.3333333333333333,0.6789861456410556
0.8843203020228859,0.3333333333333333,0.6527283158917631,0.8929533071027123,0.3333333333333333,0.6977002119762347,0.8255281728900379,0.3333333333333333,0.6789861456410556
0.8843203020228859,0.3333333333333333,0.6527283158917631,0.8929533071027123,0.3333333333333333,0.6977002119762347,0.8255281728900379,0.3333333333333333,0.6789861456410556
0.8843203020228859,0.3333333333333333,0.6527283158917631,0.8929533071027123,0.3333333333333333,0.6977002119762347,0.8255281728900379,0.3333333333333333,0.6789861456410556
0.8843203020228859,0.3333333333333333,0.6527283158917631,0.8929533071027123,0.3333333333333333,0.6977002119762347,0.8255281728900379,0.3333333333333333,0.6789861456410556
0.8843203020228859,0.3333333333333333,0.6527283158917631,0.8929533071027123,0.3333333333333333,0.6977002119762347,0.8255281728900379,0.3333333333333333,0.6789861456410556
0.8812819068333372,0.1796053020267749,0.7990125019805627,0.9009435276083212,0.1796053020267749,0.8297882506003669,0.8261525272756867,0.1796053020267749,0.6286089517419129
0.8812819068333372,0.1796053020267749,0.7990125019805627,0.9009435276083212,0.1796053020267749,0.8297882506003669,0.8261525272756867,0.1796053020267749,0.6286089517419129
0.8812819068333372,0.1796053020267749,0.7990125019805627,0.9009435276083212,0.1796053020267749,0.8297882506003669,0.8261525272756867,0.1796053020267749,0.6286089517419129
0.8812819068333372,0.1796053020267749,0.7990125019805627,0.9009435276083212,0.1796053020267749,0.8297882506003669,0.8261525272756867,0.1796053020267749,0.6286089517419129
0.8812819068333372,0.1796053020267749,0.7990125019805627,0.9009435276083212,0.1796053020267749,0.8297882506003669,0.8261525272756867,0.1796053020267749,0.6286089517419129
0.8860278737162975,0.24253562503633297,0.7231880454009445,0.9128297090202095,0.24253562503633297,0.7777163270612153,0.8289035258722535,0.24253562503633297,0.6999800385414542
0.8860278737162975,0.24253562503633297,0.7231880454009445,0.9128297090202095,0.24253562503633297,0.7777163270612153,0.8289035258722535,0.24253562503633297,0.6999800385414542
0.8860278737162975,0.24253562503633297,0.7231880454009445,0.9128297090202095,0.24253562503633297,0.7777163270612153,0.8289035258722535,0.24253562503633297,0.6999800385414542
0.8860278737162975,0.24253562503633297,0.7231880454009445,0.9128297090202095,0.24253562503633297,0.7777163270612153,0.8289035258722535,0.24253562503633297,0.6999800385414542
0.8860278737162975,0.24253562503633297,0.7231880454009445,0.9128297090202095,0.24253562503633297,0.7777163270612153,0.8289035258722535,0.24253562503633297,0.6999800385414542
0.8860278737162975,0.24253562503633297,0.7231880454009445,0.9128297090202095,0.24253562503633297,0.7777163270612153,0.8289035258722535,0.24253562503633297,0.6999800385414542
0.8791203922423516,0.16666666666666666,0.8217565901593828,0.9026246892879216,0.16666666666666666,0.8454979050876513,0.8704680082397473,0.16666666666666666,0.6325656724205374
0.8791203922423516,0.16666666666666666,0.8217565901593828,0.9026246892879216,0.16666666666666666,0.8454979050876513,0.8704680082397473,0.16666666666666666,0.6325656724205374
0.8791203922423516,0.16666666666666666,0.8217565901593828,0.9026246892879216,0.16666666666666666,0.8454979050876513,0.8704680082397473,0.16666666666666666,0.6325656724205374
0.8791203922423516,0.16666666666666666,0.8217565901593828,0.9026246892879216,0.16666666666666666,0.8454979050876513,0.8704680082397473,0.16666666666666666,0.6325656724205374
0.8791203922423516,0.16666666666666666,0.8217565901593828,0.9026246892879216,0.16666666666666666,0.8454979050876513,0.8704680082397473,0.16666666666666666,0.6325656724205374
0.8836578835928425,0.21320071635561044,0.7481235030507124,0.9030492677876879,0.21320071635561044,0.7919177877240035,0.834576859961766,0.21320071635561044,0.7034569401461799
0.8836578835928425,0.21320071635561044,0.7481235030507124,0.9030492677876879,0.21320071635561044,0.7919177877240035,0.834576859961766,0.21320071635561044,0.7034569401461799
0.8836578835928425,0.21320071635561044,0.7481235030507124,0.9030492677876879,0.21320071635561044,0.7919177877240035,0.834576859961766,0.21320071635561044,0.7034569401461799
0.8784784201282194,0.1643989873053573,0.8220886913930103,0.8998841895582544,0.1643989873053573,0.8454211243812335,0.8708089173306565,0.1643989873053573,0.6325056030069929
0.8775341690795765,0.1543033499620919,0.836785744601316,0.8977672981001245,0.1543033499620919,0.8601014930359906,0.8445450008972537,0.1543033499620919,0.6051159703113718
0.8775341690795765,0.1543033499620919,0.836785744601316,0.8977672981001245,0.1543033499620919,0.8601014930359906,0.8445450008972537,0.1543033499620919,0.6051159703113718
0.8775341690795765,0.1543033499620919,0.836785744601316,0.8977672981001245,0.1543033499620919,0.8601014930359906,0.8445450008972537,0.1543033499620919,0.6051159703113718
0.8775341690795765,0.1543033499620919,0.836785744601316,0.8977672981001245,0.1543033499620919,0.8601014930359906,0.8445450008972537,0.1543033499620919,0.6051159703113718
0.878764604543692,0.2773500981126146,0.7097294064754263,0.9076626588292396,0.2773500981126146,0.7509458966163101,0.79230166560295,0.2773500981126146,0.6733090073569411
0.878764604543692,0.2773500981126146,0.7097294064754263,0.9076626588292396,0.2773500981126146,0.7509458966163101,0.79230166560295,0.2773500981126146,0.6733090073569411
0.878764604543692,0.2773500981126146,0.7097294064754263,0.9076626588292396,0.2773500981126146,0.7509458966163101,0.79230166560295,0.2773500981126146,0.6733090073569411
0.878764604543692,0.2773500981126146,0.7097294064754263,0.9076626588292396,0.2773500981126146,0.7509458966163101,0.79230166560295,0.2773500981126146,0.6733090073569411
0.8788367578879072,0.30151134457776363,0.6905113107606293,0.9034188126853794,0.30151134457776363,0.7207120143843863,0.781797907089048,0.30151134457776363,0.6909620607752731
0.8788367578879072,0.30151134457776363,0.6905113107606293,0.9034188126853794,0.30151134457776363,0.7207120143843863,0.781797907089048,0.30151134457776363,0.6909620607752731
0.8788367578879072,0.30151134457776363,0.6905113107606293,0.9034188126853794,0.30151134457776363,0.7207120143843863,0.781797907089048,0.30151134457776363,0.6909620607752731
0.8788367578879072,0.30151134457776363,0.6905113107606293,0.9034188126853794,0.30151134457776363,0.7207120143843863,0.781797907089048,0.30151134457776363,0.6909620607752731
0.8788367578879072,0.30151134457776363,0.6905113107606293,0.9034188126853794,0.30151134457776363,0.7207120143843863,0.781797907089048,0.30151134457776363,0.6909620607752731
0.8788367578879072,0.30151134457776363,0.6905113107606293,0.9034188126853794,0.30151134457776363,0.7207120143843863,0.781797907089048,0.30151134457776363,0.6909620607752731
0.8786939715896869,0.2041241452319315,0.7573683641246703,0.9048952081070498,0.2041241452319315,0.797297493084771,0.8192997532955244,0.2041241452319315,0.6895411977413732
0.8767940036278757,0.3535533905932738,0.6655548589693181,0.8790801693909784,0.3535533905932738,0.6868868825247474,0.7968635722485196,0.3535533905932738,0.5650380670903403
0.8641288373345735,0.28867513459481287,0.7267697926889747,0.893924304260343,0.28867513459481287,0.7548665658146307,0.786892945360008,0.28867513459481287,0.651345312702797
0.8657087041652803,0.3779644730092272,0.6456365269965558,0.8785150615132554,0.3779644730092272,0.6382518924952482,0.8098609329053729,0.3779644730092272,0.5988815837944902
0.8614762609674009,0.2773500981126146,0.7418167410896571,0.8947456802749664,0.2773500981126146,0.7656795699250334,0.7950766033866078,0.2773500981126146,0.658950320508834
0.8614762609674009,0.2773500981126146,0.7418167410896571,0.8947456802749664,0.2773500981126146,0.7656795699250334,0.7950766033866078,0.2773500981126146,0.658950320508834
0.8614762609674009,0.2773500981126146,0.7418167410896571,0.8947456802749664,0.2773500981126146,0.7656795699250334,0.7950766033866078,0.2773500981126146,0.658950320508834
0.8614762609674009,0.2773500981126146,0.7418167410896571,0.8947456802749664,0.2773500981126146,0.7656795699250334,0.7950766033866078,0.2773500981126146,0.658950320508834
0.8606253940108585,0.28867513459481287,0.7391741287280217,0.8947456802749664,0.28867513459481287,0.7621519654406885,0.7950766033866078,0.28867513459481287,0.6527464941368495
0.8606253940108585,0.28867513459481287,0.7391741287280217,0.8947456802749664,0.28867513459481287,0.7621519654406885,0.7950766033866078,0.28867513459481287,0.6527464941368495
0.8580204418798851,0.2773500981126146,0.7464518429585748,0.8747842336433629,0.2773500981126146,0.7723548302661786,0.7912191686543161,0.2773500981126146,0.7066279126862247
0.8580204418798851,0.2773500981126146,0.7464518429585748,0.8747842336433629,0.2773500981126146,0.7723548302661786,0.7912191686543161,0.2773500981126146,0.7066279126862247
0.8626037253240951,0.3779644730092272,0.6566620503864394,0.8790610341675051,0.3779644730092272,0.6858130037363667,0.7786440494939754,0.3779644730092272,0.5780511774737438
0.8560180690572258,0.18569533817705186,0.8200405625331704,0.902518013186585,0.18569533817705186,0.8363641891538758,0.8183224698502819,0.18569533817705186,0.6179011416415787
0.8560180690572258,0.18569533817705186,0.8200405625331704,0.902518013186585,0.18569533817705186,0.8363641891538758,0.8183224698502819,0.18569533817705186,0.6179011416415787
0.8560180690572258,0.18569533817705186,0.8200405625331704,0.902518013186585,0.18569533817705186,0.8363641891538758,0.8183224698502819,0.18569533817705186,0.6179011416415787
0.8560180690572258,0.18569533817705186,0.8200405625331704,0.902518013186585,0.18569533817705186,0.8363641891538758,0.8183224698502819,0.18569533817705186,0.6179011416415787
0.8560180690572258,0.18569533817705186,0.8200405625331704,0.902518013186585,0.18569533817705186,0.8363641891538758,0.8183224698502819,0.18569533817705186,0.6179011416415787
0.8560180690572258,0.18569533817705186,0.8200405625331704,0.902518013186585,0.18569533817705186,0.8363641891538758,0.8183224698502819,0.18569533817705186,0.6179011416415787
0.8536640175203016,0.2672612419124244,0.7823226772717106,0.8729364316985526,0.2672612419124244,0.8008380320354193,0.804853078270742,0.2672612419124244,0.6687805095079125
0.8536640175203016,0.2672612419124244,0.7823226772717106,0.8729364316985526,0.2672612419124244,0.8008380320354193,0.804853078270742,0.2672612419124244,0.6687805095079125
0.8536640175203016,0.2672612419124244,0.7823226772717106,0.8729364316985526,0.2672612419124244,0.8008380320354193,0.804853078270742,0.2672612419124244,0.6687805095079125
0.8536640175203016,0.2672612419124244,0.7823226772717106,0.8729364316985526,0.2672612419124244,0.8008380320354193,0.804853078270742,0.2672612419124244,0.6687805095079125
0.8536640175203016,0.2672612419124244,0.7823226772717106,0.8729364316985526,0.2672612419124244,0.8008380320354193,0.804853078270742,0.2672612419124244,0.6687805095079125
0.8536640175203016,0.2672612419124244,0.7823226772717106,0.8729364316985526,0.2672612419124244,0.8008380320354193,0.804853078270742,0.2672612419124244,0.6687805095079125
0.8598066041608063,0.19611613513818404,0.80451307250588,0.8948471224579949,0.19611613513818404,0.8334492863491321,0.8432425992592888,0.19611613513818404,0.651710074229926
0.8598066041608063,0.19611613513818404,0.80451307250588,0.8948471224579949,0.19611613513818404,0.8334492863491321,0.8432425992592888,0.19611613513818404,0.651710074229926
0.8598066041608063,0.19611613513818404,0.80451307250588,0.8948471224579949,0.19611613513818404,0.8334492863491321,0.8432425992592888,0.19611613513818404,0.651710074229926
0.8598066041608063,0.19611613513818404,0.80451307250588,0.8948471224579949,0.19611613513818404,0.8334492863491321,0.8432425992592888,0.19611613513818404,0.651710074229926
0.8598066041608063,0.19611613513818404,0.80451307250588,0.8948471224579949,0.19611613513818404,0.8334492863491321,0.8432425992592888,0.19611613513818404,0.651710074229926
0.8554681352401965,0.28867513459481287,0.7497048417398023,0.8887030098903527,0.28867513459481287,0.7721369328189608,0.7912191686543161,0.28867513459481287,0.7067734389278922
0.8554681352401965,0.28867513459481287,0.7497048417398023,0.8887030098903527,0.28867513459481287,0.7721369328189608,0.7912191686543161,0.28867513459481287,0.7067734389278922
0.8554681352401965,0.28867513459481287,0.7497048417398023,0.8887030098903527,0.28867513459481287,0.7721369328189608,0.7912191686543161,0.28867513459481287,0.7067734389278922
0.8554681352401965,0.28867513459481287,0.7497048417398023,0.8887030098903527,0.28867513459481287,0.7721369328189608,0.7912191686543161,0.28867513459481287,0.7067734389278922
0.8509958223061959,0.31622776601683794,0.730545031521685,0.8880101026360446,0.31622776601683794,0.750900702691123,0.79335635310295,0.31622776601683794,0.6778112438196455
0.8509958223061959,0.31622776601683794,0.730545031521685,0.8880101026360446,0.31622776601683794,0.750900702691123,0.79335635310295,0.31622776601683794,0.6778112438196455
0.8509958223061959,0.31622776601683794,0.730545031521685,0.8880101026360446,0.31622776601683794,0.750900702691123,0.79335635310295,0.31622776601683794,0.6778112438196455
0.8509958223061959,0.31622776601683794,0.730545031521685,0.8880101026360446,0.31622776601683794,0.750900702691123,0.79335635310295,0.31622776601683794,0.6778112438196455
0.8509958223061959,0.31622776601683794,0.730545031521685,0.8880101026360446,0.31622776601683794,0.750900702691123,0.79335635310295,0.31622776601683794,0.6778112438196455
0.8509958223061959,0.31622776601683794,0.730545031521685,0.8880101026360446,0.31622776601683794,0.750900702691123,0.79335635310295,0.31622776601683794,0.6778112438196455
0.8594613820272506,0.11396057645963795,0.8574132796536027,0.8894398824729957,0.11396057645963795,0.8812142096836966,0.85613409431971,0.11396057645963795,0.6440872611403595
0.8594613820272506,0.11396057645963795,0.8574132796536027,0.8894398824729957,0.11396057645963795,0.8812142096836966,0.85613409431971,0.11396057645963795,0.6440872611403595
0.8594613820272506,0.11396057645963795,0.8574132796536027,0.8894398824729957,0.11396057645963795,0.8812142096836966,0.85613409431971,0.11396057645963795,0.6440872611403595
0.8594613820272506,0.11396057645963795,0.8574132796536027,0.8894398824729957,0.11396057645963795,0.8812142096836966,0.85613409431971,0.11396057645963795,0.6440872611403595
0.8594613820272506,0.11396057645963795,0.8574132796536027,0.8894398824729957,0.11396057645963795,0.8812142096836966,0.85613409431971,0.11396057645963795,0.6440872611403595
0.8594613820272506,0.11396057645963795,0.8574132796536027,0.8894398824729957,0.11396057645963795,0.8812142096836966,0.85613409431971,0.11396057645963795,0.6440872611403595
0.8559828863058401,0.19245008972987526,0.8090114772283055,0.8949798205414597,0.19245008972987526,0.8347631402669097,0.8424170191544924,0.19245008972987526,0.6453698627787811
0.8543206197997424,0.11396057645963795,0.8768067341103941,0.8817250618992205,0.11396057645963795,0.8799719252033379,0.8786912049870849,0.11396057645963795,0.6350791582502704
0.8543206197997424,0.11396057645963795,0.8768067341103941,0.8817250618992205,0.11396057645963795,0.8799719252033379,0.8786912049870849,0.11396057645963795,0.6350791582502704
0.8543206197997424,0.11396057645963795,0.8768067341103941,0.8817250618992205,0.11396057645963795,0.8799719252033379,0.8786912049870849,0.11396057645963795,0.6350791582502704
0.8543206197997424,0.11396057645963795,0.8768067341103941,0.8817250618992205,0.11396057645963795,0.8799719252033379,0.8786912049870849,0.11396057645963795,0.6350791582502704
0.8543206197997424,0.11396057645963795,0.8768067341103941,0.8817250618992205,0.11396057645963795,0.8799719252033379,0.8786912049870849,0.11396057645963795,0.6350791582502704
0.8543206197997424,0.11396057645963795,0.8768067341103941,0.8817250618992205,0.11396057645963795,0.8799719252033379,0.8786912049870849,0.11396057645963795,0.6350791582502704
0.8474969753780892,0.408248290463863,0.608439641568362,0.8719198548123825,0.408248290463863,0.6014544381005721,0.7212680539032861,0.408248290463863,0.649191845319103
0.8474969753780892,0.408248290463863,0.608439641568362,0.8719198548123825,0.408248290463863,0.6014544381005721,0.7212680539032861,0.408248290463863,0.649191845319103
0.8474969753780892,0.408248290463863,0.608439641568362,0.8719198548123825,0.408248290463863,0.6014544381005721,0.7212680539032861,0.408248290463863,0.649191845319103
0.8474969753780892,0.408248290463863,0.608439641568362,0.8719198548123825,0.408248290463863,0.6014544381005721,0.7212680539032861,0.408248290463863,0.649191845319103
0.8474969753780892,0.408248290463863,0.608439641568362,0.8719198548123825,0.408248290463863,0.6014544381005721,0.7212680539032861,0.408248290463863,0.649191845319103
0.8474969753780892,0.408248290463863,0.608439641568362,0.8719198548123825,0.408248290463863,0.6014544381005721,0.7212680539032861,0.408248290463863,0.649191845319103
0.8480003473224574,0.408248290463863,0.6504025252993215,0.8571854405011267,0.408248290463863,0.661713010729947,0.7623600251118794,0.408248290463863,0.7020913586803487
0.8480003473224574,0.408248290463863,0.6504025252993215,0.8571854405011267,0.408248290463863,0.661713010729947,0.7623600251118794,0.408248290463863,0.7020913586803487
0.8480003473224574,0.408248290463863,0.6504025252993215,0.8571854405011267,0.408248290463863,0.661713010729947,0.7623600251118794,0.408248290463863,0.7020913586803487
0.8480003473224574,0.408248290463863,0.6504025252993215,0.8571854405011267,0.408248290463863,0.661713010729947,0.7623600251118794,0.408248290463863,0.7020913586803487
0.8480003473224574,0.408248290463863,0.6504025252993215,0.8571854405011267,0.408248290463863,0.661713010729947,0.7623600251118794,0.408248290463863,0.7020913586803487
0.8480003473224574,0.408248290463863,0.6504025252993215,0.8571854405011267,0.408248290463863,0.661713010729947,0.7623600251118794,0.408248290463863,0.7020913586803487
0.838467535089843,0.4472135954999579,0.6055901095261638,0.8680789677056294,0.4472135954999579,0.606271181587281,0.7262168415287041,0.4472135954999579,0.6239904064551363
0.838467535089843,0.4472135954999579,0.6055901095261638,0.8680789677056294,0.4472135954999579,0.606271181587281,0.7262168415287041,0.4472135954999579,0.6239904064551363
0.838467535089843,0.4472135954999579,0.6055901095261638,0.8680789677056294,0.4472135954999579,0.606271181587281,0.7262168415287041,0.4472135954999579,0.6239904064551363
0.838467535089843,0.4472135954999579,0.6055901095261638,0.8680789677056294,0.4472135954999579,0.606271181587281,0.7262168415287041,0.4472135954999579,0.6239904064551363
0.838467535089843,0.4472135954999579,0.6055901095261638,0.8680789677056294,0.4472135954999579,0.606271181587281,0.7262168415287041,0.4472135954999579,0.6239904064551363
0.838467535089843,0.4472135954999579,0.6055901095261638,0.8680789677056294,0.4472135954999579,0.606271181587281,0.7262168415287041,0.4472135954999579,0.6239904064551363
0.8326992320615673,0.3535533905932738,0.6753094555826274,0.8359633869390435,0.3535533905932738,0.6685235842275239,0.7685866872183753,0.3535533905932738,0.6689151654324264
0.8263618909442862,0.3779644730092272,0.6721632328038035,0.8435759918034214,0.3779644730092272,0.6849634301321239,0.7625569170958976,0.3779644730092272,0.6123618498738279
0.8263618909442862,0.3779644730092272,0.6721632328038035,0.8435759918034214,0.3779644730092272,0.6849634301321239,0.7625569170958976,0.3779644730092272,0.6123618498738279
0.8263618909442862,0.3779644730092272,0.6721632328038035,0.8435759918034214,0.3779644730092272,0.6849634301321239,0.7625569170958976,0.3779644730092272,0.6123618498738279
0.8263618909442862,0.3779644730092272,0.6721632328038035,0.8435759918034214,0.3779644730092272,0.6849634301321239,0.7625569170958976,0.3779644730092272,0.6123618498738279
0.8263618909442862,0.3779644730092272,0.6721632328038035,0.8435759918034214,0.3779644730092272,0.6849634301321239,0.7625569170958976,0.3779644730092272,0.6123618498738279
0.8336309721501699,0.408248290463863,0.6589012374655415,0.853709053097265,0.408248290463863,0.6779142459813209,0.7228630684599063,0.408248290463863,0.653301061715438
0.8336309721501699,0.408248290463863,0.6589012374655415,0.853709053097265,0.408248290463863,0.6779142459813209,0.7228630684599063,0.408248290463863,0.653301061715438
0.8336309721501699,0.408248290463863,0.6589012374655415,0.853709053097265,0.408248290463863,0.6779142459813209,0.7228630684599063,0.408248290463863,0.653301061715438
0.8336309721501699,0.408248290463863,0.6589012374655415,0.853709053097265,0.408248290463863,0.6779142459813209,0.7228630684599063,0.408248290463863,0.653301061715438
