inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9366401006486652,0.2581988897471611,0.7624399542375354,0.9316124094060207,0.2581988897471611,0.7756549593867978,0.8568093661066043,0.2581988897471611,0.690285288085027
0.9366401006486652,0.2581988897471611,0.7624399542375354,0.9316124094060207,0.2581988897471611,0.7756549593867978,0.8568093661066043,0.2581988897471611,0.690285288085027
0.9366401006486652,0.2581988897471611,0.7624399542375354,0.9316124094060207,0.2581988897471611,0.7756549593867978,0.8568093661066043,0.2581988897471611,0.690285288085027
0.9366401006486652,0.2581988897471611,0.7624399542375354,0.9316124094060207,0.2581988897471611,0.7756549593867978,0.8568093661066043,0.2581988897471611,0.690285288085027
0.9366401006486652,0.2581988897471611,0.7624399542375354,0.9316124094060207,0.2581988897471611,0.7756549593867978,0.8568093661066043,0.2581988897471611,0.690285288085027
0.936502635704771,0.14285714285714285,0.8511288243284852,0.9380650904948524,0.14285714285714285,0.8779087060977004,0.8520923849745288,0.14285714285714285,0.6591460003729256
0.936502635704771,0.14285714285714285,0.8511288243284852,0.9380650904948524,0.14285714285714285,0.8779087060977004,0.8520923849745288,0.14285714285714285,0.6591460003729256
0.936502635704771,0.14285714285714285,0.8511288243284852,0.9380650904948524,0.14285714285714285,0.8779087060977004,0.8520923849745288,0.14285714285714285,0.6591460003729256
0.936502635704771,0.14285714285714285,0.8511288243284852,0.9380650904948524,0.14285714285714285,0.8779087060977004,0.8520923849745288,0.14285714285714285,0.6591460003729256
0.936502635704771,0.14285714285714285,0.8511288243284852,0.9380650904948524,0.14285714285714285,0.8779087060977004,0.8520923849745288,0.14285714285714285,0.6591460003729256
0.9325095349392969,0.1767766952966369,0.8366412640916788,0.9340719897293781,0.1767766952966369,0.8608168401784693,0.8473754038424534,0.1767766952966369,0.6830132388588477
0.9325095349392969,0.1767766952966369,0.8366412640916788,0.9340719897293781,0.1767766952966369,0.8608168401784693,0.8473754038424534,0.1767766952966369,0.6830132388588477
0.9325095349392969,0.1767766952966369,0.8366412640916788,0.9340719897293781,0.1767766952966369,0.8608168401784693,0.8473754038424534,0.1767766952966369,0.6830132388588477
0.9325095349392969,0.1767766952966369,0.8366412640916788,0.9340719897293781,0.1767766952966369,0.8608168401784693,0.8473754038424534,0.1767766952966369,0.6830132388588477
0.9325095349392969,0.1767766952966369,0.8366412640916788,0.9340719897293781,0.1767766952966369,0.8608168401784693,0.8473754038424534,0.1767766952966369,0.6830132388588477
0.9325095349392969,0.1767766952966369,0.8366412640916788,0.9340719897293781,0.1767766952966369,0.8608168401784693,0.8473754038424534,0.1767766952966369,0.6830132388588477
0.9308384155979712,0.3333333333333333,0.6692130369462971,0.933174864196102,0.3333333333333333,0.7266216680013728,0.8397872168038971,0.3333333333333333,0.6424575797128473
0.9308384155979712,0.3333333333333333,0.6692130369462971,0.933174864196102,0.3333333333333333,0.7266216680013728,0.8397872168038971,0.3333333333333333,0.6424575797128473
0.9308384155979712,0.3333333333333333,0.6692130369462971,0.933174864196102,0.3333333333333333,0.7266216680013728,0.8397872168038971,0.3333333333333333,0.6424575797128473
0.9308384155979712,0.3333333333333333,0.6692130369462971,0.933174864196102,0.3333333333333333,0.7266216680013728,0.8397872168038971,0.3333333333333333,0.6424575797128473
0.9308384155979712,0.3333333333333333,0.6692130369462971,0.933174864196102,0.3333333333333333,0.7266216680013728,0.8397872168038971,0.3333333333333333,0.6424575797128473
0.9292759608078899,0.31622776601683794,0.6942830706097282,0.9300499546159394,0.31622776601683794,0.7318384624184876,0.8164175249901255,0.31622776601683794,0.6434831251165393
0.9292759608078899,0.31622776601683794,0.6942830706097282,0.9300499546159394,0.31622776601683794,0.7318384624184876,0.8164175249901255,0.31622776601683794,0.6434831251165393
0.9292759608078899,0.31622776601683794,0.6942830706097282,0.9300499546159394,0.31622776601683794,0.7318384624184876,0.8164175249901255,0.31622776601683794,0.6434831251165393
0.9292759608078899,0.31622776601683794,0.6942830706097282,0.9300499546159394,0.31622776601683794,0.7318384624184876,0.8164175249901255,0.31622776601683794,0.6434831251165393
0.9292759608078899,0.31622776601683794,0.6942830706097282,0.9300499546159394,0.31622776601683794,0.7318384624184876,0.8164175249901255,0.31622776601683794,0.6434831251165393
0.9285019669998403,0.19245008972987526,0.779631544289557,0.9348315163634454,0.19245008972987526,0.8105708728978378,0.8723959124560711,0.19245008972987526,0.6933619242961029
0.9285019669998403,0.19245008972987526,0.779631544289557,0.9348315163634454,0.19245008972987526,0.8105708728978378,0.8723959124560711,0.19245008972987526,0.6933619242961029
0.9261001214170972,0.31622776601683794,0.7345537569555319,0.9362853066022824,0.31622776601683794,0.748541356824162,0.8333320673695298,0.31622776601683794,0.6730374790229349
0.9261001214170972,0.31622776601683794,0.7345537569555319,0.9362853066022824,0.31622776601683794,0.748541356824162,0.8333320673695298,0.31622776601683794,0.6730374790229349
0.9261001214170972,0.31622776601683794,0.7345537569555319,0.9362853066022824,0.31622776601683794,0.748541356824162,0.8333320673695298,0.31622776601683794,0.6730374790229349
0.9246175307856104,0.1767766952966369,0.8394715495914801,0.9340719897293781,0.1767766952966369,0.8613888571101704,0.8473754038424534,0.1767766952966369,0.691310833488719
0.9246175307856104,0.1767766952966369,0.8394715495914801,0.9340719897293781,0.1767766952966369,0.8613888571101704,0.8473754038424534,0.1767766952966369,0.691310833488719
0.9246175307856104,0.1767766952966369,0.8394715495914801,0.9340719897293781,0.1767766952966369,0.8613888571101704,0.8473754038424534,0.1767766952966369,0.691310833488719
0.9246175307856104,0.1767766952966369,0.8394715495914801,0.9340719897293781,0.1767766952966369,0.8613888571101704,0.8473754038424534,0.1767766952966369,0.691310833488719
0.9246175307856104,0.1767766952966369,0.8394715495914801,0.9340719897293781,0.1767766952966369,0.8613888571101704,0.8473754038424534,0.1767766952966369,0.691310833488719
0.9238723373702107,0.1796053020267749,0.8216021707055452,0.9277135060178086,0.1796053020267749,0.847088433817641,0.844201632586921,0.1796053020267749,0.6784449002424017
0.9238723373702107,0.1796053020267749,0.8216021707055452,0.9277135060178086,0.1796053020267749,0.847088433817641,0.844201632586921,0.1796053020267749,0.6784449002424017
0.9213839566542035,0.18257418583505536,0.8251299521426315,0.922157950462253,0.18257418583505536,0.8469282690767647,0.8394846514548456,0.18257418583505536,0.6773261234383741
0.9213839566542035,0.18257418583505536,0.8251299521426315,0.922157950462253,0.18257418583505536,0.8469282690767647,0.8394846514548456,0.18257418583505536,0.6773261234383741
0.9213839566542035,0.18257418583505536,0.8251299521426315,0.922157950462253,0.18257418583505536,0.8469282690767647,0.8394846514548456,0.18257418583505536,0.6773261234383741
0.9213839566542035,0.18257418583505536,0.8251299521426315,0.922157950462253,0.18257418583505536,0.8469282690767647,0.8394846514548456,0.18257418583505536,0.6773261234383741
0.9198215018641221,0.23570226039551584,0.7661737670389565,0.9253770574196777,0.23570226039551584,0.784967395034893,0.8474627553448992,0.23570226039551584,0.6959724035055006
0.9198215018641221,0.23570226039551584,0.7661737670389565,0.9253770574196777,0.23570226039551584,0.784967395034893,0.8474627553448992,0.23570226039551584,0.6959724035055006
0.919242707740581,0.2041241452319315,0.791996723257804,0.9269827797763911,0.2041241452319315,0.8222628989818098,0.8377600192270688,0.2041241452319315,0.6931754614954316
0.919242707740581,0.2041241452319315,0.791996723257804,0.9269827797763911,0.2041241452319315,0.8222628989818098,0.8377600192270688,0.2041241452319315,0.6931754614954316
0.919242707740581,0.2041241452319315,0.791996723257804,0.9269827797763911,0.2041241452319315,0.8222628989818098,0.8377600192270688,0.2041241452319315,0.6931754614954316
0.9184111131472319,0.14907119849998599,0.8486813995228748,0.9302020206891304,0.14907119849998599,0.8706555314037295,0.836505838625062,0.14907119849998599,0.6769531978370316
0.9184111131472319,0.14907119849998599,0.8486813995228748,0.9302020206891304,0.14907119849998599,0.8706555314037295,0.836505838625062,0.14907119849998599,0.6769531978370316
0.9184111131472319,0.14907119849998599,0.8486813995228748,0.9302020206891304,0.14907119849998599,0.8706555314037295,0.836505838625062,0.14907119849998599,0.6769531978370316
0.9184111131472319,0.14907119849998599,0.8486813995228748,0.9302020206891304,0.14907119849998599,0.8706555314037295,0.836505838625062,0.14907119849998599,0.6769531978370316
0.9184111131472319,0.14744195615489714,0.8488845415267677,0.9317500083052295,0.14744195615489714,0.8702207985356366,0.8412228197571375,0.14744195615489714,0.6762073466343465
0.9184111131472319,0.14744195615489714,0.8488845415267677,0.9317500083052295,0.14744195615489714,0.8702207985356366,0.8412228197571375,0.14744195615489714,0.6762073466343465
0.9174341234553612,0.28867513459481287,0.7381184423202883,0.9276193086405464,0.28867513459481287,0.750943827937307,0.8317888574929866,0.28867513459481287,0.6863695692709304
0.9166168620806797,0.2773500981126146,0.7632319374418836,0.9245088662343661,0.2773500981126146,0.7745109255233955,0.8350702356718217,0.2773500981126146,0.6804959910497855
0.9166168620806797,0.2773500981126146,0.7632319374418836,0.9245088662343661,0.2773500981126146,0.7745109255233955,0.8350702356718217,0.2773500981126146,0.6804959910497855
0.9166168620806797,0.2773500981126146,0.7632319374418836,0.9245088662343661,0.2773500981126146,0.7745109255233955,0.8350702356718217,0.2773500981126146,0.6804959910497855
0.9166168620806797,0.2773500981126146,0.7632319374418836,0.9245088662343661,0.2773500981126146,0.7745109255233955,0.8350702356718217,0.2773500981126146,0.6804959910497855
0.9160236007831564,0.20851441405707477,0.7913985317104956,0.9269827797763911,0.20851441405707477,0.822354421690882,0.8330430380949932,0.20851441405707477,0.6933619242961029
0.9160236007831564,0.20851441405707477,0.7913985317104956,0.9269827797763911,0.20851441405707477,0.822354421690882,0.8330430380949932,0.20851441405707477,0.6933619242961029
0.9151918722344925,0.21821789023599236,0.7752038899001983,0.9309326129752333,0.21821789023599236,0.7891316782976776,0.8443965910126697,0.21821789023599236,0.7003542793212754
0.9151918722344925,0.21821789023599236,0.7752038899001983,0.9309326129752333,0.21821789023599236,0.7891316782976776,0.8443965910126697,0.21821789023599236,0.7003542793212754
0.9151918722344925,0.21821789023599236,0.7752038899001983,0.9309326129752333,0.21821789023599236,0.7891316782976776,0.8443965910126697,0.21821789023599236,0.7003542793212754
0.9151918722344925,0.21821789023599236,0.7752038899001983,0.9309326129752333,0.21821789023599236,0.7891316782976776,0.8443965910126697,0.21821789023599236,0.7003542793212754
0.9151918722344925,0.21821789023599236,0.7752038899001983,0.9309326129752333,0.21821789023599236,0.7891316782976776,0.8443965910126697,0.21821789023599236,0.7003542793212754
0.9151918722344925,0.21821789023599236,0.7752038899001983,0.9309326129752333,0.21821789023599236,0.7891316782976776,0.8443965910126697,0.21821789023599236,0.7003542793212754
0.9127612262590996,0.3779644730092272,0.7023516016425512,0.9143236810491808,0.3779644730092272,0.7241505548564238,0.8176717055921322,0.3779644730092272,0.6502890173410405
0.9127612262590996,0.3779644730092272,0.7023516016425512,0.9143236810491808,0.3779644730092272,0.7241505548564238,0.8176717055921322,0.3779644730092272,0.6502890173410405
0.9127612262590996,0.3779644730092272,0.7023516016425512,0.9143236810491808,0.3779644730092272,0.7241505548564238,0.8176717055921322,0.3779644730092272,0.6502890173410405
0.9127612262590996,0.3779644730092272,0.7023516016425512,0.9143236810491808,0.3779644730092272,0.7241505548564238,0.8176717055921322,0.3779644730092272,0.6502890173410405
0.9127612262590996,0.3779644730092272,0.7023516016425512,0.9143236810491808,0.3779644730092272,0.7241505548564238,0.8176717055921322,0.3779644730092272,0.6502890173410405
0.9121103641762766,0.20851441405707477,0.8131050269252342,0.9042183600225902,0.20851441405707477,0.8333829081340808,0.8334194188719756,0.20851441405707477,0.7043632295357076
0.9121103641762766,0.20851441405707477,0.8131050269252342,0.9042183600225902,0.20851441405707477,0.8333829081340808,0.8334194188719756,0.20851441405707477,0.7043632295357076
0.9121103641762766,0.20851441405707477,0.8131050269252342,0.9042183600225902,0.20851441405707477,0.8333829081340808,0.8334194188719756,0.20851441405707477,0.7043632295357076
0.9121103641762766,0.20851441405707477,0.8131050269252342,0.9042183600225902,0.20851441405707477,0.8333829081340808,0.8334194188719756,0.20851441405707477,0.7043632295357076
0.9121103641762766,0.20851441405707477,0.8131050269252342,0.9042183600225902,0.20851441405707477,0.8333829081340808,0.8334194188719756,0.20851441405707477,0.7043632295357076
0.9121103641762766,0.20851441405707477,0.8131050269252342,0.9042183600225902,0.20851441405707477,0.8333829081340808,0.8334194188719756,0.20851441405707477,0.7043632295357076
0.9104247776609687,0.3535533905932738,0.7173185638739419,0.9064316768954945,0.3535533905932738,0.7325706440910651,0.8208454768476645,0.3535533905932738,0.6528994965504382
0.9104247776609687,0.3535533905932738,0.7173185638739419,0.9064316768954945,0.3535533905932738,0.7325706440910651,0.8208454768476645,0.3535533905932738,0.6528994965504382
0.9104247776609687,0.3535533905932738,0.7173185638739419,0.9064316768954945,0.3535533905932738,0.7325706440910651,0.8208454768476645,0.3535533905932738,0.6528994965504382
0.9104247776609687,0.3535533905932738,0.7173185638739419,0.9064316768954945,0.3535533905932738,0.7325706440910651,0.8208454768476645,0.3535533905932738,0.6528994965504382
0.9104247776609687,0.3535533905932738,0.7173185638739419,0.9064316768954945,0.3535533905932738,0.7325706440910651,0.8208454768476645,0.3535533905932738,0.6528994965504382
0.9048692221054132,0.31622776601683794,0.7402515524085685,0.9040952282973637,0.31622776601683794,0.7538039125958128,0.8170936470430591,0.31622776601683794,0.5933246317359687
0.9048692221054132,0.31622776601683794,0.7402515524085685,0.9040952282973637,0.31622776601683794,0.7538039125958128,0.8170936470430591,0.31622776601683794,0.5933246317359687
0.9032125699380698,0.2581988897471611,0.8059558639409711,0.9039865637461193,0.2581988897471611,0.8172749113373756,0.8109410629577433,0.2581988897471611,0.6818012306544844
0.9002107920831337,0.3535533905932738,0.7592344463272253,0.897874343485003,0.3535533905932738,0.7662281203523624,0.8690407188493051,0.3535533905932738,0.657281372366213
0.9002107920831337,0.3535533905932738,0.7592344463272253,0.897874343485003,0.3535533905932738,0.7662281203523624,0.8690407188493051,0.3535533905932738,0.657281372366213
0.9002107920831337,0.3535533905932738,0.7592344463272253,0.897874343485003,0.3535533905932738,0.7662281203523624,0.8690407188493051,0.3535533905932738,0.657281372366213
0.8993136665498576,0.4472135954999579,0.717713801646566,0.8953205657843833,0.4472135954999579,0.7209701407161652,0.8455634201122306,0.4472135954999579,0.6555099757598359
0.8993136665498576,0.4472135954999579,0.717713801646566,0.8953205657843833,0.4472135954999579,0.7209701407161652,0.8455634201122306,0.4472135954999579,0.6555099757598359
0.8993136665498576,0.4472135954999579,0.717713801646566,0.8953205657843833,0.4472135954999579,0.7209701407161652,0.8455634201122306,0.4472135954999579,0.6555099757598359
0.8993136665498576,0.4472135954999579,0.717713801646566,0.8953205657843833,0.4472135954999579,0.7209701407161652,0.8455634201122306,0.4472135954999579,0.6555099757598359
0.8993136665498576,0.4472135954999579,0.717713801646566,0.8953205657843833,0.4472135954999579,0.7209701407161652,0.8455634201122306,0.4472135954999579,0.6555099757598359
0.8993136665498576,0.4472135954999579,0.717713801646566,0.8953205657843833,0.4472135954999579,0.7209701407161652,0.8455634201122306,0.4472135954999579,0.6555099757598359
0.8977801461077408,0.3333333333333333,0.7896728522287043,0.9055057509695685,0.3333333333333333,0.799977119322732,0.8112300922322798,0.3333333333333333,0.6819876934551556
0.8968830205744647,0.2672612419124244,0.8100377933404982,0.9039865637461193,0.2672612419124244,0.8212332685047478,0.8093978530812,0.2672612419124244,0.6796569084467649
0.8968830205744647,0.2672612419124244,0.8100377933404982,0.9039865637461193,0.2672612419124244,0.8212332685047478,0.8093978530812,0.2672612419124244,0.6796569084467649
0.8968830205744647,0.2672612419124244,0.8100377933404982,0.9039865637461193,0.2672612419124244,0.8212332685047478,0.8093978530812,0.2672612419124244,0.6796569084467649
0.8963696234355358,0.2773500981126146,0.8013831667577253,0.8900400740719308,0.2773500981126146,0.8122640430156732,0.828252241534987,0.2773500981126146,0.6554167443595003
0.8963696234355358,0.2773500981126146,0.8013831667577253,0.8900400740719308,0.2773500981126146,0.8122640430156732,0.828252241534987,0.2773500981126146,0.6554167443595003
0.8959858950411885,0.30151134457776363,0.8085276520312705,0.8992050019986133,0.30151134457776363,0.8184875872325821,0.8096868823557366,0.30151134457776363,0.6831997016595189
0.8952772982177513,0.2041241452319315,0.8360506598725076,0.9047172899875369,0.2041241452319315,0.8487129619036724,0.8785484965413869,0.2041241452319315,0.6400335633041209
0.8952772982177513,0.2041241452319315,0.8360506598725076,0.9047172899875369,0.2041241452319315,0.8487129619036724,0.8785484965413869,0.2041241452319315,0.6400335633041209
0.8952772982177513,0.2041241452319315,0.8360506598725076,0.9047172899875369,0.2041241452319315,0.8487129619036724,0.8785484965413869,0.2041241452319315,0.6400335633041209
0.8952772982177513,0.2041241452319315,0.8360506598725076,0.9047172899875369,0.2041241452319315,0.8487129619036724,0.8785484965413869,0.2041241452319315,0.6400335633041209
0.8952772982177513,0.2041241452319315,0.8360506598725076,0.9047172899875369,0.2041241452319315,0.8487129619036724,0.8785484965413869,0.2041241452319315,0.6400335633041209
0.8949303003706811,0.15075567228888181,0.8525985865306814,0.9139334156354786,0.15075567228888181,0.87767989932502,0.8391218067523782,0.15075567228888181,0.6481446951333208
0.8949303003706811,0.15075567228888181,0.8525985865306814,0.9139334156354786,0.15075567228888181,0.87767989932502,0.8391218067523782,0.15075567228888181,0.6481446951333208
0.8949303003706811,0.15075567228888181,0.8525985865306814,0.9139334156354786,0.15075567228888181,0.87767989932502,0.8391218067523782,0.15075567228888181,0.6481446951333208
0.8949303003706811,0.15075567228888181,0.8525985865306814,0.9139334156354786,0.15075567228888181,0.87767989932502,0.8391218067523782,0.15075567228888181,0.6481446951333208
0.8949303003706811,0.15075567228888181,0.8525985865306814,0.9139334156354786,0.15075567228888181,0.87767989932502,0.8391218067523782,0.15075567228888181,0.6481446951333208
0.8938667755455464,0.408248290463863,0.7239679556542241,0.8929841171862525,0.408248290463863,0.7366891659993136,0.8644313446405325,0.408248290463863,0.6432034309155323
0.8938667755455464,0.408248290463863,0.7239679556542241,0.8929841171862525,0.408248290463863,0.7366891659993136,0.8644313446405325,0.408248290463863,0.6432034309155323
0.8938667755455464,0.408248290463863,0.7239679556542241,0.8929841171862525,0.408248290463863,0.7366891659993136,0.8644313446405325,0.408248290463863,0.6432034309155323
0.8938667755455464,0.408248290463863,0.7239679556542241,0.8929841171862525,0.408248290463863,0.7366891659993136,0.8644313446405325,0.408248290463863,0.6432034309155323
0.8933678455805998,0.15249857033260467,0.861812210743484,0.908377860079923,0.15249857033260467,0.8752545475346071,0.8375785968758351,0.15249857033260467,0.6541115047548014
0.8933678455805998,0.15249857033260467,0.861812210743484,0.908377860079923,0.15249857033260467,0.8752545475346071,0.8375785968758351,0.15249857033260467,0.6541115047548014
0.8933678455805998,0.15249857033260467,0.861812210743484,0.908377860079923,0.15249857033260467,0.8752545475346071,0.8375785968758351,0.15249857033260467,0.6541115047548014
0.8933678455805998,0.15249857033260467,0.861812210743484,0.908377860079923,0.15249857033260467,0.8752545475346071,0.8375785968758351,0.15249857033260467,0.6541115047548014
0.8933678455805998,0.15249857033260467,0.861812210743484,0.908377860079923,0.15249857033260467,0.8752545475346071,0.8375785968758351,0.15249857033260467,0.6541115047548014
0.8916313292546619,0.3779644730092272,0.7664810742981697,0.8828566667416816,0.3779644730092272,0.7679899325020021,0.8268166385817466,0.3779644730092272,0.6790975200447511
0.8916313292546619,0.3779644730092272,0.7664810742981697,0.8828566667416816,0.3779644730092272,0.7679899325020021,0.8268166385817466,0.3779644730092272,0.6790975200447511
0.8905102036442276,0.2581988897471611,0.8262639174333382,0.8992848661572078,0.2581988897471611,0.8338862830339778,0.8315200836393071,0.2581988897471611,0.6771396606377028
0.8905102036442276,0.2581988897471611,0.8262639174333382,0.8992848661572078,0.2581988897471611,0.8338862830339778,0.8315200836393071,0.2581988897471611,0.6771396606377028
0.8905102036442276,0.2581988897471611,0.8262639174333382,0.8992848661572078,0.2581988897471611,0.8338862830339778,0.8315200836393071,0.2581988897471611,0.6771396606377028
0.8905102036442276,0.2581988897471611,0.8262639174333382,0.8992848661572078,0.2581988897471611,0.8338862830339778,0.8315200836393071,0.2581988897471611,0.6771396606377028
0.8905102036442276,0.2581988897471611,0.8262639174333382,0.8992848661572078,0.2581988897471611,0.8338862830339778,0.8315200836393071,0.2581988897471611,0.6771396606377028
0.8900111397239663,0.3535533905932738,0.7727115346451708,0.8860180389584921,0.3535533905932738,0.7812836059947375,0.7892019325229607,0.3535533905932738,0.666418049599105
0.8891862161052867,0.3779644730092272,0.7675950734336717,0.8828566667416816,0.3779644730092272,0.7691568470426725,0.8500989788930724,0.3779644730092272,0.6946671639008017
0.8858661068406157,0.408248290463863,0.7300082531670232,0.8762087859683415,0.408248290463863,0.7357968195858597,0.8473015884145225,0.408248290463863,0.6777922804400522
0.8805057509695686,0.3779644730092272,0.7700715481839692,0.8962464917103092,0.3779644730092272,0.771353392060405,0.8547083531018451,0.3779644730092272,0.6900055938840202
0.8805057509695686,0.3779644730092272,0.7700715481839692,0.8962464917103092,0.3779644730092272,0.771353392060405,0.8547083531018451,0.3779644730092272,0.6900055938840202
0.8805057509695686,0.3779644730092272,0.7700715481839692,0.8962464917103092,0.3779644730092272,0.771353392060405,0.8547083531018451,0.3779644730092272,0.6900055938840202
0.8805057509695686,0.3779644730092272,0.7700715481839692,0.8962464917103092,0.3779644730092272,0.771353392060405,0.8547083531018451,0.3779644730092272,0.6900055938840202
0.8805057509695686,0.3779644730092272,0.7700715481839692,0.8962464917103092,0.3779644730092272,0.771353392060405,0.8547083531018451,0.3779644730092272,0.6900055938840202
0.8786538991177166,0.3535533905932738,0.7868651820880045,0.8960945595924329,0.3535533905932738,0.7901841894520077,0.8410413974059039,0.3535533905932738,0.6612903225806451
0.8779087057023169,0.31622776601683794,0.8152798997654708,0.8944379074250894,0.31622776601683794,0.8214391946001601,0.8081436724791934,0.31622776601683794,0.6859034122692523
0.8779087057023169,0.31622776601683794,0.8152798997654708,0.8944379074250894,0.31622776601683794,0.8214391946001601,0.8081436724791934,0.31622776601683794,0.6859034122692523
0.8779087057023169,0.31622776601683794,0.8152798997654708,0.8944379074250894,0.31622776601683794,0.8214391946001601,0.8081436724791934,0.31622776601683794,0.6859034122692523
0.8779087057023169,0.31622776601683794,0.8152798997654708,0.8944379074250894,0.31622776601683794,0.8214391946001601,0.8081436724791934,0.31622776601683794,0.6859034122692523
0.8779087057023169,0.31622776601683794,0.8152798997654708,0.8944379074250894,0.31622776601683794,0.8214391946001601,0.8081436724791934,0.31622776601683794,0.6859034122692523
0.8778799053096672,0.3535533905932738,0.7887598180213811,0.8897650102288278,0.3535533905932738,0.7901841894520077,0.8301718321885125,0.3535533905932738,0.6569084467648704
0.8730983435621611,0.3779644730092272,0.7851362338719805,0.8730983435621611,0.3779644730092272,0.7899553826793273,0.8193022669711212,0.3779644730092272,0.6553235129591647
0.8730983435621611,0.3779644730092272,0.7851362338719805,0.8730983435621611,0.3779644730092272,0.7899553826793273,0.8193022669711212,0.3779644730092272,0.6553235129591647
0.8730983435621611,0.3779644730092272,0.7851362338719805,0.8730983435621611,0.3779644730092272,0.7899553826793273,0.8193022669711212,0.3779644730092272,0.6553235129591647
0.8730983435621611,0.3779644730092272,0.7851362338719805,0.8730983435621611,0.3779644730092272,0.7899553826793273,0.8193022669711212,0.3779644730092272,0.6553235129591647
