inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01901040937386731,0.0,0.024865276746074718,0.014273486760004582,0.0,0.021858529335419506,0.042445580031869504,0.0,0.03025766702898039
0.01901040937386731,0.0,0.024865276746074718,0.014273486760004582,0.0,0.021858529335419506,0.042445580031869504,0.0,0.03025766702898039
0.01901040937386731,0.0,0.024865276746074718,0.014273486760004582,0.0,0.021858529335419506,0.042445580031869504,0.0,0.03025766702898039
0.018803728781672156,0.0,0.02954074984461628,0.0181273220573145,0.0,0.022311025101768956,0.03172729248028986,0.0,0.022989919035034622
0.018803728781672156,0.0,0.02954074984461628,0.0181273220573145,0.0,0.022311025101768956,0.03172729248028986,0.0,0.022989919035034622
0.018803728781672156,0.0,0.02954074984461628,0.0181273220573145,0.0,0.022311025101768956,0.03172729248028986,0.0,0.022989919035034622
0.018803728781672156,0.0,0.02954074984461628,0.0181273220573145,0.0,0.022311025101768956,0.03172729248028986,0.0,0.022989919035034622
0.018803728781672156,0.0,0.02954074984461628,0.0181273220573145,0.0,0.022311025101768956,0.03172729248028986,0.0,0.022989919035034622
0.018803728781672156,0.0,0.029980371584844945,0.01957626641048425,0.0,0.02101693695950822,0.025993894590480543,0.0,0.02361287368688028
0.018803728781672156,0.0,0.029980371584844945,0.01957626641048425,0.0,0.02101693695950822,0.025993894590480543,0.0,0.02361287368688028
0.018803728781672156,0.0,0.029980371584844945,0.01957626641048425,0.0,0.02101693695950822,0.025993894590480543,0.0,0.02361287368688028
0.018803728781672156,0.0,0.029980371584844945,0.01957626641048425,0.0,0.02101693695950822,0.025993894590480543,0.0,0.02361287368688028
0.018803728781672156,0.0,0.029980371584844945,0.01957626641048425,0.0,0.02101693695950822,0.025993894590480543,0.0,0.02361287368688028
0.018868605450183415,0.0,0.02671721594121027,0.0188922135650551,0.0,0.021035372525310056,0.032399745745284744,0.0,0.03390700354428932
0.018868605450183415,0.0,0.02671721594121027,0.0188922135650551,0.0,0.021035372525310056,0.032399745745284744,0.0,0.03390700354428932
0.019287935564629304,0.0,0.025848232919365926,0.018069068881520534,0.0,0.020608630072572284,0.028794053874400104,0.0,0.03286349174905149
0.019287935564629304,0.0,0.025848232919365926,0.018069068881520534,0.0,0.020608630072572284,0.028794053874400104,0.0,0.03286349174905149
0.019287935564629304,0.0,0.025848232919365926,0.018069068881520534,0.0,0.020608630072572284,0.028794053874400104,0.0,0.03286349174905149
0.02025283441455915,0.0,0.021798832406634893,0.015455804708591486,0.0,0.022282484754071998,0.03271116635552017,0.0,0.030882187898771164
0.018920935413785013,0.0,0.024259353215570833,0.015581853273834862,0.0,0.02397668974403772,0.04505690831547235,0.0,0.030806916356153784
0.018920935413785013,0.0,0.024259353215570833,0.015581853273834862,0.0,0.02397668974403772,0.04505690831547235,0.0,0.030806916356153784
0.018920935413785013,0.0,0.024259353215570833,0.015581853273834862,0.0,0.02397668974403772,0.04505690831547235,0.0,0.030806916356153784
0.018920935413785013,0.0,0.024259353215570833,0.015581853273834862,0.0,0.02397668974403772,0.04505690831547235,0.0,0.030806916356153784
0.01915966810127123,0.0,0.019933521811950936,0.020838437878026375,0.0,0.01494258005308879,0.0271437594823458,0.0,0.03091321245485149
0.01915966810127123,0.0,0.019933521811950936,0.020838437878026375,0.0,0.01494258005308879,0.0271437594823458,0.0,0.03091321245485149
0.017255050920775252,0.0,0.02140663783751143,0.018400986760457646,0.0,0.02193715626064473,0.030393536473329912,0.0,0.030030015583536556
0.017255050920775252,0.0,0.02140663783751143,0.018400986760457646,0.0,0.02193715626064473,0.030393536473329912,0.0,0.030030015583536556
0.017255050920775252,0.0,0.02140663783751143,0.018400986760457646,0.0,0.02193715626064473,0.030393536473329912,0.0,0.030030015583536556
0.018747389048282173,0.0,0.031800513541589054,0.017109359327579354,0.0,0.024912460370104174,0.017373618846115567,0.0,0.03525907377119543
0.018747389048282173,0.0,0.031800513541589054,0.017109359327579354,0.0,0.024912460370104174,0.017373618846115567,0.0,0.03525907377119543
0.018747389048282173,0.0,0.031800513541589054,0.017109359327579354,0.0,0.024912460370104174,0.017373618846115567,0.0,0.03525907377119543
0.018747389048282173,0.0,0.031800513541589054,0.017109359327579354,0.0,0.024912460370104174,0.017373618846115567,0.0,0.03525907377119543
0.018747389048282173,0.0,0.031800513541589054,0.017109359327579354,0.0,0.024912460370104174,0.017373618846115567,0.0,0.03525907377119543
0.019204982508726005,0.0,0.01903210936431889,0.01630829130183697,0.0,0.009712890677486924,0.03905231065173354,0.0,0.042705471314322514
0.019204982508726005,0.0,0.01903210936431889,0.01630829130183697,0.0,0.009712890677486924,0.03905231065173354,0.0,0.042705471314322514
0.019204982508726005,0.0,0.01903210936431889,0.01630829130183697,0.0,0.009712890677486924,0.03905231065173354,0.0,0.042705471314322514
0.019204982508726005,0.0,0.01903210936431889,0.01630829130183697,0.0,0.009712890677486924,0.03905231065173354,0.0,0.042705471314322514
0.019204982508726005,0.0,0.01903210936431889,0.01630829130183697,0.0,0.009712890677486924,0.03905231065173354,0.0,0.042705471314322514
0.018493815693639604,0.0,0.0321947499567236,0.019332066561890706,0.0,0.01680790952474411,0.021499108234255618,0.0,0.038348851299042995
0.020649731318580403,0.0,0.021401838182834823,0.01661983978335948,0.0,0.0117171356679294,0.03278898859172525,0.0,0.02733912215395207
0.020649731318580403,0.0,0.021401838182834823,0.01661983978335948,0.0,0.0117171356679294,0.03278898859172525,0.0,0.02733912215395207
0.020649731318580403,0.0,0.021401838182834823,0.01661983978335948,0.0,0.0117171356679294,0.03278898859172525,0.0,0.02733912215395207
0.020649731318580403,0.0,0.021401838182834823,0.01661983978335948,0.0,0.0117171356679294,0.03278898859172525,0.0,0.02733912215395207
0.020649731318580403,0.0,0.021401838182834823,0.01661983978335948,0.0,0.0117171356679294,0.03278898859172525,0.0,0.02733912215395207
0.018950789833493967,0.0,0.01971184629388498,0.016161893696980355,0.0,0.011253466556655685,0.03478539561582401,0.0,0.03197117338486219
0.018950789833493967,0.0,0.01971184629388498,0.016161893696980355,0.0,0.011253466556655685,0.03478539561582401,0.0,0.03197117338486219
0.018950789833493967,0.0,0.01971184629388498,0.016161893696980355,0.0,0.011253466556655685,0.03478539561582401,0.0,0.03197117338486219
0.018950789833493967,0.0,0.01971184629388498,0.016161893696980355,0.0,0.011253466556655685,0.03478539561582401,0.0,0.03197117338486219
0.018448696973398727,0.0,0.02997529340127274,0.017150816689076816,0.0,0.012836734789663747,0.030696121353586344,0.0,0.03721277512650149
0.018448696973398727,0.0,0.02997529340127274,0.017150816689076816,0.0,0.012836734789663747,0.030696121353586344,0.0,0.03721277512650149
0.018448696973398727,0.0,0.02997529340127274,0.017150816689076816,0.0,0.012836734789663747,0.030696121353586344,0.0,0.03721277512650149
0.018448696973398727,0.0,0.02997529340127274,0.017150816689076816,0.0,0.012836734789663747,0.030696121353586344,0.0,0.03721277512650149
0.018448696973398727,0.0,0.02997529340127274,0.017150816689076816,0.0,0.012836734789663747,0.030696121353586344,0.0,0.03721277512650149
0.01833006364002902,0.0,0.028131544674561124,0.012201879193433124,0.0,0.022798008957168922,0.03243678519379781,0.0,0.035016004458697285
0.01833006364002902,0.0,0.028131544674561124,0.012201879193433124,0.0,0.022798008957168922,0.03243678519379781,0.0,0.035016004458697285
0.019551736087572092,0.0,0.024806925004136813,0.013107529275558596,0.0,0.023004380270138965,0.03424519519864106,0.0,0.03848822242896702
0.019551736087572092,0.0,0.024806925004136813,0.013107529275558596,0.0,0.023004380270138965,0.03424519519864106,0.0,0.03848822242896702
0.019551736087572092,0.0,0.024806925004136813,0.013107529275558596,0.0,0.023004380270138965,0.03424519519864106,0.0,0.03848822242896702
0.01847632270049844,0.0,0.0254606186015062,0.020817999317972676,0.0,0.028268957598233044,0.02342260907265171,0.0,0.04192222027238035
0.01847632270049844,0.0,0.0254606186015062,0.020817999317972676,0.0,0.028268957598233044,0.02342260907265171,0.0,0.04192222027238035
0.01847632270049844,0.0,0.0254606186015062,0.020817999317972676,0.0,0.028268957598233044,0.02342260907265171,0.0,0.04192222027238035
0.019121688117913854,0.0,0.02571968339403352,0.01178444406328388,0.0,0.02069527543522618,0.022530760071081703,0.0,0.035111910333141594
0.019121688117913854,0.0,0.02571968339403352,0.01178444406328388,0.0,0.02069527543522618,0.022530760071081703,0.0,0.035111910333141594
0.019121688117913854,0.0,0.02571968339403352,0.01178444406328388,0.0,0.02069527543522618,0.022530760071081703,0.0,0.035111910333141594
0.019121688117913854,0.0,0.02571968339403352,0.01178444406328388,0.0,0.02069527543522618,0.022530760071081703,0.0,0.035111910333141594
0.02033216510712076,0.0,0.022450869630935923,0.016636862588096494,0.0,0.02410694338897881,0.03946100206680983,0.0,0.030746049947393692
0.02033216510712076,0.0,0.022450869630935923,0.016636862588096494,0.0,0.02410694338897881,0.03946100206680983,0.0,0.030746049947393692
0.02033216510712076,0.0,0.022450869630935923,0.016636862588096494,0.0,0.02410694338897881,0.03946100206680983,0.0,0.030746049947393692
0.02033216510712076,0.0,0.022450869630935923,0.016636862588096494,0.0,0.02410694338897881,0.03946100206680983,0.0,0.030746049947393692
0.02033216510712076,0.0,0.022450869630935923,0.016636862588096494,0.0,0.02410694338897881,0.03946100206680983,0.0,0.030746049947393692
0.02025592689656153,0.0,0.01942225121294588,0.011038300255709746,0.0,0.016836312251744888,0.04055533372314017,0.0,0.03190765313411391
0.02025592689656153,0.0,0.01942225121294588,0.011038300255709746,0.0,0.016836312251744888,0.04055533372314017,0.0,0.03190765313411391
0.02025592689656153,0.0,0.01942225121294588,0.011038300255709746,0.0,0.016836312251744888,0.04055533372314017,0.0,0.03190765313411391
0.02025592689656153,0.0,0.01942225121294588,0.011038300255709746,0.0,0.016836312251744888,0.04055533372314017,0.0,0.03190765313411391
0.02025592689656153,0.0,0.01942225121294588,0.011038300255709746,0.0,0.016836312251744888,0.04055533372314017,0.0,0.03190765313411391
0.019580097883342376,0.0,0.029993964893069696,0.017754292277927467,0.0,0.02403837254278074,0.024072566705638527,0.0,0.03542035939926102
0.019580097883342376,0.0,0.029993964893069696,0.017754292277927467,0.0,0.02403837254278074,0.024072566705638527,0.0,0.03542035939926102
0.019580097883342376,0.0,0.029993964893069696,0.017754292277927467,0.0,0.02403837254278074,0.024072566705638527,0.0,0.03542035939926102
0.019580097883342376,0.0,0.029993964893069696,0.017754292277927467,0.0,0.02403837254278074,0.024072566705638527,0.0,0.03542035939926102
0.019580097883342376,0.0,0.029993964893069696,0.017754292277927467,0.0,0.02403837254278074,0.024072566705638527,0.0,0.03542035939926102
0.019372828474459272,0.0,0.03287818192998842,0.019063808043899084,0.0,0.024959833154914794,0.02158447492019553,0.0,0.03207987232197548
0.019372828474459272,0.0,0.03287818192998842,0.019063808043899084,0.0,0.024959833154914794,0.02158447492019553,0.0,0.03207987232197548
0.019372828474459272,0.0,0.03287818192998842,0.019063808043899084,0.0,0.024959833154914794,0.02158447492019553,0.0,0.03207987232197548
0.019372828474459272,0.0,0.03287818192998842,0.019063808043899084,0.0,0.024959833154914794,0.02158447492019553,0.0,0.03207987232197548
0.019372828474459272,0.0,0.03287818192998842,0.019063808043899084,0.0,0.024959833154914794,0.02158447492019553,0.0,0.03207987232197548
0.019573166319174728,0.0,0.02324183632255115,0.021093383834539004,0.0,0.02010254634792804,0.0354370880183409,0.0,0.02638261719053741
0.019573166319174728,0.0,0.02324183632255115,0.021093383834539004,0.0,0.02010254634792804,0.0354370880183409,0.0,0.02638261719053741
0.019573166319174728,0.0,0.02324183632255115,0.021093383834539004,0.0,0.02010254634792804,0.0354370880183409,0.0,0.02638261719053741
0.02093269341260567,0.0,0.023313244407164424,0.01587374639264726,0.0,0.022963897936189963,0.04512733056515129,0.0,0.025701725128973618
0.02093269341260567,0.0,0.023313244407164424,0.01587374639264726,0.0,0.022963897936189963,0.04512733056515129,0.0,0.025701725128973618
0.02093269341260567,0.0,0.023313244407164424,0.01587374639264726,0.0,0.022963897936189963,0.04512733056515129,0.0,0.025701725128973618
0.02093269341260567,0.0,0.023313244407164424,0.01587374639264726,0.0,0.022963897936189963,0.04512733056515129,0.0,0.025701725128973618
0.02073241832042234,0.0,0.022512324546687005,0.02025227180008716,0.0,0.02520497053780548,0.037979716251452855,0.0,0.03513980591672853
0.02073241832042234,0.0,0.022512324546687005,0.02025227180008716,0.0,0.02520497053780548,0.037979716251452855,0.0,0.03513980591672853
0.02073241832042234,0.0,0.022512324546687005,0.02025227180008716,0.0,0.02520497053780548,0.037979716251452855,0.0,0.03513980591672853
0.02073241832042234,0.0,0.022512324546687005,0.02025227180008716,0.0,0.02520497053780548,0.037979716251452855,0.0,0.03513980591672853
0.02073241832042234,0.0,0.022512324546687005,0.02025227180008716,0.0,0.02520497053780548,0.037979716251452855,0.0,0.03513980591672853
0.019087884421669952,0.0,0.026816148097834756,0.014242532801607954,0.0,0.02158281586188674,0.024787870713025358,0.0,0.03679548448272117
0.019991001795718697,0.0,0.02305066276788091,0.022172721824682027,0.0,0.0212086636564856,0.03516148723748465,0.0,0.026882004834979503
0.019991001795718697,0.0,0.02305066276788091,0.022172721824682027,0.0,0.0212086636564856,0.03516148723748465,0.0,0.026882004834979503
0.01949726681763855,0.0,0.026984221442103152,0.017819684060834333,0.0,0.021541468891377157,0.029957202939748642,0.0,0.03695975582669162
0.01949726681763855,0.0,0.026984221442103152,0.017819684060834333,0.0,0.021541468891377157,0.029957202939748642,0.0,0.03695975582669162
0.01949726681763855,0.0,0.026984221442103152,0.017819684060834333,0.0,0.021541468891377157,0.029957202939748642,0.0,0.03695975582669162
0.01949726681763855,0.0,0.026984221442103152,0.017819684060834333,0.0,0.021541468891377157,0.029957202939748642,0.0,0.03695975582669162
0.01949726681763855,0.0,0.026984221442103152,0.017819684060834333,0.0,0.021541468891377157,0.029957202939748642,0.0,0.03695975582669162
0.020286256046439053,0.0,0.021129610847951803,0.018321886201926506,0.0,0.012170598270102416,0.029661582779418407,0.0,0.02643275550609652
0.020286256046439053,0.0,0.021129610847951803,0.018321886201926506,0.0,0.012170598270102416,0.029661582779418407,0.0,0.02643275550609652
0.020286256046439053,0.0,0.021129610847951803,0.018321886201926506,0.0,0.012170598270102416,0.029661582779418407,0.0,0.02643275550609652
0.020286256046439053,0.0,0.021129610847951803,0.018321886201926506,0.0,0.012170598270102416,0.029661582779418407,0.0,0.02643275550609652
0.020286256046439053,0.0,0.021129610847951803,0.018321886201926506,0.0,0.012170598270102416,0.029661582779418407,0.0,0.02643275550609652
0.0204275911466319,0.0,0.025339362315007417,0.018995835635837944,0.0,0.02368182909910933,0.01910198271536531,0.0,0.028987858410065293
0.0204275911466319,0.0,0.025339362315007417,0.018995835635837944,0.0,0.02368182909910933,0.01910198271536531,0.0,0.028987858410065293
0.0204275911466319,0.0,0.025339362315007417,0.018995835635837944,0.0,0.02368182909910933,0.01910198271536531,0.0,0.028987858410065293
0.0204275911466319,0.0,0.025339362315007417,0.018995835635837944,0.0,0.02368182909910933,0.01910198271536531,0.0,0.028987858410065293
0.0204275911466319,0.0,0.025339362315007417,0.018995835635837944,0.0,0.02368182909910933,0.01910198271536531,0.0,0.028987858410065293
0.02160037599874494,0.0,0.019863157065571454,0.022893426672963114,0.0,0.021656767162206776,0.03366543046044601,0.0,0.031818437378399345
0.02160037599874494,0.0,0.019863157065571454,0.022893426672963114,0.0,0.021656767162206776,0.03366543046044601,0.0,0.031818437378399345
0.02160037599874494,0.0,0.019863157065571454,0.022893426672963114,0.0,0.021656767162206776,0.03366543046044601,0.0,0.031818437378399345
0.02160037599874494,0.0,0.019863157065571454,0.022893426672963114,0.0,0.021656767162206776,0.03366543046044601,0.0,0.031818437378399345
0.02160037599874494,0.0,0.019863157065571454,0.022893426672963114,0.0,0.021656767162206776,0.03366543046044601,0.0,0.031818437378399345
0.020800080425586297,0.0,0.02217865616797339,0.007690242060819001,0.0,0.012204849253274449,0.030429748986638083,0.0,0.026002667189089907
0.020800080425586297,0.0,0.02217865616797339,0.007690242060819001,0.0,0.012204849253274449,0.030429748986638083,0.0,0.026002667189089907
0.020800080425586297,0.0,0.02217865616797339,0.007690242060819001,0.0,0.012204849253274449,0.030429748986638083,0.0,0.026002667189089907
0.020800080425586297,0.0,0.02217865616797339,0.007690242060819001,0.0,0.012204849253274449,0.030429748986638083,0.0,0.026002667189089907
0.020800080425586297,0.0,0.02217865616797339,0.007690242060819001,0.0,0.012204849253274449,0.030429748986638083,0.0,0.026002667189089907
0.01956228149205329,0.0,0.021656081044857542,0.021478262470006296,0.0,0.024600556177771453,0.03664711485892943,0.0,0.0355210334539579
0.01956228149205329,0.0,0.021656081044857542,0.021478262470006296,0.0,0.024600556177771453,0.03664711485892943,0.0,0.0355210334539579
0.01956228149205329,0.0,0.021656081044857542,0.021478262470006296,0.0,0.024600556177771453,0.03664711485892943,0.0,0.0355210334539579
0.01956228149205329,0.0,0.021656081044857542,0.021478262470006296,0.0,0.024600556177771453,0.03664711485892943,0.0,0.0355210334539579
0.01956228149205329,0.0,0.021656081044857542,0.021478262470006296,0.0,0.024600556177771453,0.03664711485892943,0.0,0.0355210334539579
