inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9236292245839228,0.19611613513818404,0.8024867759200128,0.9298380010006679,0.19611613513818404,0.8178947123981144,0.8184624017957352,0.19611613513818404,0.7057379285259616
0.9228749139654134,0.22360679774997896,0.7748921127675782,0.9244594107234017,0.22360679774997896,0.7870561735132248,0.8375420875420876,0.22360679774997896,0.6965536055287805
0.9228749139654134,0.22360679774997896,0.7748921127675782,0.9244594107234017,0.22360679774997896,0.7870561735132248,0.8375420875420876,0.22360679774997896,0.6965536055287805
0.9228749139654134,0.22360679774997896,0.7748921127675782,0.9244594107234017,0.22360679774997896,0.7870561735132248,0.8375420875420876,0.22360679774997896,0.6965536055287805
0.9228749139654134,0.22360679774997896,0.7748921127675782,0.9244594107234017,0.22360679774997896,0.7870561735132248,0.8375420875420876,0.22360679774997896,0.6965536055287805
0.9228749139654134,0.22360679774997896,0.7748921127675782,0.9244594107234017,0.22360679774997896,0.7870561735132248,0.8375420875420876,0.22360679774997896,0.6965536055287805
0.9227990384444439,0.16666666666666666,0.816952300680473,0.9220250446363943,0.16666666666666666,0.836309592921998,0.8406285072951739,0.16666666666666666,0.6520869327998545
0.9227990384444439,0.16666666666666666,0.816952300680473,0.9220250446363943,0.16666666666666666,0.836309592921998,0.8406285072951739,0.16666666666666666,0.6520869327998545
0.9212904172074252,0.2581988897471611,0.7390916286032225,0.9260073983395007,0.2581988897471611,0.7589578060051553,0.8633557800224467,0.2581988897471611,0.7289260707465672
0.9212904172074252,0.2581988897471611,0.7390916286032225,0.9260073983395007,0.2581988897471611,0.7589578060051553,0.8633557800224467,0.2581988897471611,0.7289260707465672
0.9212904172074252,0.2581988897471611,0.7390916286032225,0.9260073983395007,0.2581988897471611,0.7589578060051553,0.8633557800224467,0.2581988897471611,0.7289260707465672
0.9204602310679464,0.21320071635561044,0.7905890179905398,0.9173839390252885,0.21320071635561044,0.8095580893110095,0.8411896745230079,0.21320071635561044,0.6946439938164954
0.9204602310679464,0.21320071635561044,0.7905890179905398,0.9173839390252885,0.21320071635561044,0.8095580893110095,0.8411896745230079,0.21320071635561044,0.6946439938164954
0.9204602310679464,0.21320071635561044,0.7905890179905398,0.9173839390252885,0.21320071635561044,0.8095580893110095,0.8411896745230079,0.21320071635561044,0.6946439938164954
0.9204405478784061,0.1643989873053573,0.8203243916179154,0.9173642558357482,0.1643989873053573,0.8402572974479251,0.8406285072951739,0.1643989873053573,0.6684550331908702
0.9197621127808664,0.22360679774997896,0.7874462484529922,0.9314421809481964,0.22360679774997896,0.7986670691777163,0.8338945005611672,0.22360679774997896,0.692643448213149
0.9197424295913262,0.28867513459481287,0.7244438878475047,0.9150254484592507,0.28867513459481287,0.7525485915983559,0.8061167227833894,0.28867513459481287,0.6993725561516777
0.9197424295913262,0.28867513459481287,0.7244438878475047,0.9150254484592507,0.28867513459481287,0.7525485915983559,0.8061167227833894,0.28867513459481287,0.6993725561516777
0.9197424295913262,0.28867513459481287,0.7244438878475047,0.9150254484592507,0.28867513459481287,0.7525485915983559,0.8061167227833894,0.28867513459481287,0.6993725561516777
0.9197424295913262,0.28867513459481287,0.7244438878475047,0.9150254484592507,0.28867513459481287,0.7525485915983559,0.8061167227833894,0.28867513459481287,0.6993725561516777
0.9197424295913262,0.28867513459481287,0.7244438878475047,0.9150254484592507,0.28867513459481287,0.7525485915983559,0.8061167227833894,0.28867513459481287,0.6993725561516777
0.9196665540703566,0.22941573387056177,0.7749479633771902,0.9243835352024321,0.22941573387056177,0.7973202052806353,0.8612514029180696,0.22941573387056177,0.7089206147131035
0.918157932833338,0.3535533905932738,0.6744549234633065,0.910420851990034,0.3535533905932738,0.6842765250911456,0.7972783389450055,0.3535533905932738,0.6383559152496135
0.918157932833338,0.3535533905932738,0.6744549234633065,0.910420851990034,0.3535533905932738,0.6842765250911456,0.7972783389450055,0.3535533905932738,0.6383559152496135
0.918157932833338,0.3535533905932738,0.6744549234633065,0.910420851990034,0.3535533905932738,0.6842765250911456,0.7972783389450055,0.3535533905932738,0.6383559152496135
0.918157932833338,0.3535533905932738,0.6744549234633065,0.910420851990034,0.3535533905932738,0.6842765250911456,0.7972783389450055,0.3535533905932738,0.6383559152496135
0.918157932833338,0.3535533905932738,0.6744549234633065,0.910420851990034,0.3535533905932738,0.6842765250911456,0.7972783389450055,0.3535533905932738,0.6383559152496135
0.918157932833338,0.3535533905932738,0.6744549234633065,0.910420851990034,0.3535533905932738,0.6842765250911456,0.7972783389450055,0.3535533905932738,0.6383559152496135
0.9173839390252885,0.24253562503633297,0.7554960487096727,0.9251772122000219,0.24253562503633297,0.7749343984394956,0.8519921436588103,0.24253562503633297,0.7089206147131035
0.9173839390252885,0.24253562503633297,0.7554960487096727,0.9251772122000219,0.24253562503633297,0.7749343984394956,0.8519921436588103,0.24253562503633297,0.7089206147131035
0.9173839390252885,0.24253562503633297,0.7554960487096727,0.9251772122000219,0.24253562503633297,0.7749343984394956,0.8519921436588103,0.24253562503633297,0.7089206147131035
0.9173839390252885,0.24253562503633297,0.7554960487096727,0.9251772122000219,0.24253562503633297,0.7749343984394956,0.8519921436588103,0.24253562503633297,0.7089206147131035
0.9173839390252885,0.24253562503633297,0.7554960487096727,0.9251772122000219,0.24253562503633297,0.7749343984394956,0.8519921436588103,0.24253562503633297,0.7089206147131035
0.9158556345987297,0.25,0.7456195013341311,0.9212904172074252,0.25,0.7635789424796229,0.8648989898989898,0.25,0.7218332272437937
0.9158556345987297,0.25,0.7456195013341311,0.9212904172074252,0.25,0.7635789424796229,0.8648989898989898,0.25,0.7218332272437937
0.9150254484592507,0.31622776601683794,0.6847437263305709,0.9127231502246423,0.31622776601683794,0.6990688061677077,0.7895622895622896,0.31622776601683794,0.6720923888333182
0.9150254484592507,0.31622776601683794,0.6847437263305709,0.9127231502246423,0.31622776601683794,0.6990688061677077,0.7895622895622896,0.31622776601683794,0.6720923888333182
0.9150254484592507,0.31622776601683794,0.6847437263305709,0.9127231502246423,0.31622776601683794,0.6990688061677077,0.7895622895622896,0.31622776601683794,0.6720923888333182
0.9150254484592507,0.31622776601683794,0.6847437263305709,0.9127231502246423,0.31622776601683794,0.6990688061677077,0.7895622895622896,0.31622776601683794,0.6720923888333182
0.9150254484592507,0.31622776601683794,0.6847437263305709,0.9127231502246423,0.31622776601683794,0.6990688061677077,0.7895622895622896,0.31622776601683794,0.6720923888333182
0.9125910823722434,0.13483997249264842,0.8291559060328244,0.9078741012401679,0.13483997249264842,0.8559552283863178,0.8490460157126823,0.13483997249264842,0.6356278985177776
0.9125910823722434,0.13483997249264842,0.8291559060328244,0.9078741012401679,0.13483997249264842,0.8559552283863178,0.8490460157126823,0.13483997249264842,0.6356278985177776
0.9125910823722434,0.13483997249264842,0.8291559060328244,0.9078741012401679,0.13483997249264842,0.8559552283863178,0.8490460157126823,0.13483997249264842,0.6356278985177776
0.9125910823722434,0.13483997249264842,0.8291559060328244,0.9078741012401679,0.13483997249264842,0.8559552283863178,0.8490460157126823,0.13483997249264842,0.6356278985177776
0.9125910823722434,0.13483997249264842,0.8291559060328244,0.9078741012401679,0.13483997249264842,0.8559552283863178,0.8490460157126823,0.13483997249264842,0.6356278985177776
0.9104011688004937,0.19611613513818404,0.819085568906384,0.913533653174581,0.19611613513818404,0.8250934677100992,0.8597081930415263,0.19611613513818404,0.6708193143584614
0.9104011688004937,0.19611613513818404,0.819085568906384,0.913533653174581,0.19611613513818404,0.8250934677100992,0.8597081930415263,0.19611613513818404,0.6708193143584614
0.9104011688004937,0.19611613513818404,0.819085568906384,0.913533653174581,0.19611613513818404,0.8250934677100992,0.8597081930415263,0.19611613513818404,0.6708193143584614
0.9103646596586046,0.30151134457776363,0.7090986290354072,0.9111386534666541,0.30151134457776363,0.735852123632817,0.832351290684624,0.30151134457776363,0.6895516959170683
0.9103646596586046,0.30151134457776363,0.7090986290354072,0.9111386534666541,0.30151134457776363,0.735852123632817,0.832351290684624,0.30151134457776363,0.6895516959170683
0.9081550628973147,0.3779644730092272,0.6494656709753038,0.8996439882459611,0.3779644730092272,0.6701112323804659,0.8194444444444444,0.3779644730092272,0.6684550331908702
0.9081550628973147,0.3779644730092272,0.6494656709753038,0.8996439882459611,0.3779644730092272,0.6701112323804659,0.8194444444444444,0.3779644730092272,0.6684550331908702
0.9081550628973147,0.3779644730092272,0.6494656709753038,0.8996439882459611,0.3779644730092272,0.6701112323804659,0.8194444444444444,0.3779644730092272,0.6684550331908702
0.9081550628973147,0.3779644730092272,0.6494656709753038,0.8996439882459611,0.3779644730092272,0.6701112323804659,0.8194444444444444,0.3779644730092272,0.6684550331908702
0.9081550628973147,0.3779644730092272,0.6494656709753038,0.8996439882459611,0.3779644730092272,0.6701112323804659,0.8194444444444444,0.3779644730092272,0.6684550331908702
0.9049860693813383,0.408248290463863,0.636820698669318,0.8988334852960225,0.408248290463863,0.6499547175069085,0.8096240179573513,0.408248290463863,0.6559061562244248
0.9049860693813383,0.408248290463863,0.636820698669318,0.8988334852960225,0.408248290463863,0.6499547175069085,0.8096240179573513,0.408248290463863,0.6559061562244248
0.9049860693813383,0.408248290463863,0.636820698669318,0.8988334852960225,0.408248290463863,0.6499547175069085,0.8096240179573513,0.408248290463863,0.6559061562244248
0.9049860693813383,0.408248290463863,0.636820698669318,0.8988334852960225,0.408248290463863,0.6499547175069085,0.8096240179573513,0.408248290463863,0.6559061562244248
0.9049860693813383,0.408248290463863,0.636820698669318,0.8988334852960225,0.408248290463863,0.6499547175069085,0.8096240179573513,0.408248290463863,0.6559061562244248
0.904929877049909,0.3333333333333333,0.7186850273289097,0.904929877049909,0.3333333333333333,0.7306968859577828,0.8390852974186307,0.3333333333333333,0.6851868691461308
0.904929877049909,0.3333333333333333,0.7186850273289097,0.904929877049909,0.3333333333333333,0.7306968859577828,0.8390852974186307,0.3333333333333333,0.6851868691461308
0.904929877049909,0.3333333333333333,0.7186850273289097,0.904929877049909,0.3333333333333333,0.7306968859577828,0.8390852974186307,0.3333333333333333,0.6851868691461308
0.904929877049909,0.3333333333333333,0.7186850273289097,0.904929877049909,0.3333333333333333,0.7306968859577828,0.8390852974186307,0.3333333333333333,0.6851868691461308
0.9018900941491401,0.31622776601683794,0.7656308968633946,0.9018900941491401,0.31622776601683794,0.7732856512551378,0.7890011223344556,0.31622776601683794,0.6760934800400109
0.9018900941491401,0.31622776601683794,0.7656308968633946,0.9018900941491401,0.31622776601683794,0.7732856512551378,0.7890011223344556,0.31622776601683794,0.6760934800400109
0.9018900941491401,0.31622776601683794,0.7656308968633946,0.9018900941491401,0.31622776601683794,0.7732856512551378,0.7890011223344556,0.31622776601683794,0.6760934800400109
0.9018900941491401,0.31622776601683794,0.7656308968633946,0.9018900941491401,0.31622776601683794,0.7732856512551378,0.7890011223344556,0.31622776601683794,0.6760934800400109
0.9018900941491401,0.31622776601683794,0.7656308968633946,0.9018900941491401,0.31622776601683794,0.7732856512551378,0.7890011223344556,0.31622776601683794,0.6760934800400109
0.9018900941491401,0.31622776601683794,0.7656308968633946,0.9018900941491401,0.31622776601683794,0.7732856512551378,0.7890011223344556,0.31622776601683794,0.6760934800400109
0.9018535850072511,0.3779644730092272,0.6978404707806506,0.9073445599473761,0.3779644730092272,0.7193414299979101,0.8308080808080808,0.3779644730092272,0.6827316540874784
0.9017973926758217,0.3333333333333333,0.7501154001375401,0.9158556345987297,0.3333333333333333,0.7530826927989225,0.8375420875420876,0.3333333333333333,0.718741474947713
0.9017973926758217,0.3333333333333333,0.7501154001375401,0.9158556345987297,0.3333333333333333,0.7530826927989225,0.8375420875420876,0.3333333333333333,0.718741474947713
0.9017973926758217,0.3333333333333333,0.7501154001375401,0.9158556345987297,0.3333333333333333,0.7530826927989225,0.8375420875420876,0.3333333333333333,0.718741474947713
0.9017973926758217,0.3333333333333333,0.7501154001375401,0.9158556345987297,0.3333333333333333,0.7530826927989225,0.8375420875420876,0.3333333333333333,0.718741474947713
0.8986845914912747,0.408248290463863,0.6747345283498469,0.9026837711467299,0.408248290463863,0.6858091633188584,0.8209876543209876,0.408248290463863,0.6970992088751478
0.8986845914912747,0.408248290463863,0.6747345283498469,0.9026837711467299,0.408248290463863,0.6858091633188584,0.8209876543209876,0.408248290463863,0.6970992088751478
0.8986845914912747,0.408248290463863,0.6747345283498469,0.9026837711467299,0.408248290463863,0.6858091633188584,0.8209876543209876,0.408248290463863,0.6970992088751478
0.8986845914912747,0.408248290463863,0.6747345283498469,0.9026837711467299,0.408248290463863,0.6858091633188584,0.8209876543209876,0.408248290463863,0.6970992088751478
0.8986845914912747,0.408248290463863,0.6747345283498469,0.9026837711467299,0.408248290463863,0.6858091633188584,0.8209876543209876,0.408248290463863,0.6970992088751478
0.8986452251121941,0.13483997249264842,0.8423874075046918,0.90479780919751,0.13483997249264842,0.8649420616306341,0.8232323232323232,0.13483997249264842,0.6210784759479858
0.8986452251121941,0.13483997249264842,0.8423874075046918,0.90479780919751,0.13483997249264842,0.8649420616306341,0.8232323232323232,0.13483997249264842,0.6210784759479858
0.8986452251121941,0.13483997249264842,0.8423874075046918,0.90479780919751,0.13483997249264842,0.8649420616306341,0.8232323232323232,0.13483997249264842,0.6210784759479858
0.8986452251121941,0.13483997249264842,0.8423874075046918,0.90479780919751,0.13483997249264842,0.8649420616306341,0.8232323232323232,0.13483997249264842,0.6210784759479858
0.8986452251121941,0.13483997249264842,0.8423874075046918,0.90479780919751,0.13483997249264842,0.8649420616306341,0.8232323232323232,0.13483997249264842,0.6210784759479858
0.8986452251121941,0.13483997249264842,0.8423874075046918,0.90479780919751,0.13483997249264842,0.8649420616306341,0.8232323232323232,0.13483997249264842,0.6210784759479858
0.8986087159703051,0.22941573387056177,0.8023727427614856,0.908042678234456,0.22941573387056177,0.8080486728746256,0.8179012345679012,0.22941573387056177,0.7252887151041193
0.8986087159703051,0.22941573387056177,0.8023727427614856,0.908042678234456,0.22941573387056177,0.8080486728746256,0.8179012345679012,0.22941573387056177,0.7252887151041193
0.8986087159703051,0.22941573387056177,0.8023727427614856,0.908042678234456,0.22941573387056177,0.8080486728746256,0.8179012345679012,0.22941573387056177,0.7252887151041193
0.8986087159703051,0.22941573387056177,0.8023727427614856,0.908042678234456,0.22941573387056177,0.8080486728746256,0.8179012345679012,0.22941573387056177,0.7252887151041193
0.8985160144969866,0.2773500981126146,0.7919117749438054,0.9025151941524419,0.2773500981126146,0.7985974038037295,0.8446969696969697,0.2773500981126146,0.6970992088751478
0.8985160144969866,0.2773500981126146,0.7919117749438054,0.9025151941524419,0.2773500981126146,0.7985974038037295,0.8446969696969697,0.2773500981126146,0.6970992088751478
0.8985160144969866,0.2773500981126146,0.7919117749438054,0.9025151941524419,0.2773500981126146,0.7985974038037295,0.8446969696969697,0.2773500981126146,0.6970992088751478
0.8985160144969866,0.2773500981126146,0.7919117749438054,0.9025151941524419,0.2773500981126146,0.7985974038037295,0.8446969696969697,0.2773500981126146,0.6970992088751478
0.8985160144969866,0.2773500981126146,0.7919117749438054,0.9025151941524419,0.2773500981126146,0.7985974038037295,0.8446969696969697,0.2773500981126146,0.6970992088751478
0.8978347221622556,0.23570226039551584,0.8018118268601686,0.908042678234456,0.23570226039551584,0.8054246104544505,0.8132716049382716,0.23570226039551584,0.7281076657270165
0.8969848528332364,0.14586499149789456,0.828347100311631,0.9079106103820571,0.14586499149789456,0.852797064765576,0.8232323232323232,0.14586499149789456,0.648631444939529
0.8969848528332364,0.14586499149789456,0.828347100311631,0.9079106103820571,0.14586499149789456,0.852797064765576,0.8232323232323232,0.14586499149789456,0.648631444939529
0.8954565484066775,0.13130643285972254,0.8560839188992692,0.9071001074321183,0.13130643285972254,0.8667301395629659,0.8459595959595959,0.13130643285972254,0.6464490315540602
0.8954565484066775,0.13130643285972254,0.8560839188992692,0.9071001074321183,0.13130643285972254,0.8667301395629659,0.8459595959595959,0.13130643285972254,0.6464490315540602
0.8954565484066775,0.13130643285972254,0.8560839188992692,0.9071001074321183,0.13130643285972254,0.8667301395629659,0.8459595959595959,0.13130643285972254,0.6464490315540602
0.8954565484066775,0.13130643285972254,0.8560839188992692,0.9071001074321183,0.13130643285972254,0.8667301395629659,0.8459595959595959,0.13130643285972254,0.6464490315540602
0.8954565484066775,0.13130643285972254,0.8560839188992692,0.9071001074321183,0.13130643285972254,0.8667301395629659,0.8459595959595959,0.13130643285972254,0.6464490315540602
0.8948708147824563,0.3779644730092272,0.7127739222624991,0.8894360321737607,0.3779644730092272,0.7240090100550356,0.7838103254769921,0.3779644730092272,0.6992816222606165
0.8948708147824563,0.3779644730092272,0.7127739222624991,0.8894360321737607,0.3779644730092272,0.7240090100550356,0.7838103254769921,0.3779644730092272,0.6992816222606165
0.8948708147824563,0.3779644730092272,0.7127739222624991,0.8894360321737607,0.3779644730092272,0.7240090100550356,0.7838103254769921,0.3779644730092272,0.6992816222606165
0.8948708147824563,0.3779644730092272,0.7127739222624991,0.8894360321737607,0.3779644730092272,0.7240090100550356,0.7838103254769921,0.3779644730092272,0.6992816222606165
0.8948708147824563,0.3779644730092272,0.7127739222624991,0.8894360321737607,0.3779644730092272,0.7240090100550356,0.7838103254769921,0.3779644730092272,0.6992816222606165
0.8948708147824563,0.3779644730092272,0.7127739222624991,0.8894360321737607,0.3779644730092272,0.7240090100550356,0.7838103254769921,0.3779644730092272,0.6992816222606165
0.8948343056405672,0.3535533905932738,0.7278233333627494,0.9119688396061331,0.3535533905932738,0.7365255555813576,0.8489057239057238,0.3535533905932738,0.7012821678639629
0.8948343056405672,0.3535533905932738,0.7278233333627494,0.9119688396061331,0.3535533905932738,0.7365255555813576,0.8489057239057238,0.3535533905932738,0.7012821678639629
0.8938552256963405,0.28867513459481287,0.7772865489668898,0.9111751626085433,0.28867513459481287,0.7862434108167105,0.8333333333333333,0.28867513459481287,0.6981904155678822
0.8938552256963405,0.28867513459481287,0.7772865489668898,0.9111751626085433,0.28867513459481287,0.7862434108167105,0.8333333333333333,0.28867513459481287,0.6981904155678822
0.8938552256963405,0.28867513459481287,0.7772865489668898,0.9111751626085433,0.28867513459481287,0.7862434108167105,0.8333333333333333,0.28867513459481287,0.6981904155678822
0.8938552256963405,0.28867513459481287,0.7772865489668898,0.9111751626085433,0.28867513459481287,0.7862434108167105,0.8333333333333333,0.28867513459481287,0.6981904155678822
0.8932666348349279,0.30151134457776363,0.7730699441632333,0.8941333301162959,0.30151134457776363,0.7772797993637229,0.8040123456790124,0.30151134457776363,0.6948258615986178
0.8932666348349279,0.30151134457776363,0.7730699441632333,0.8941333301162959,0.30151134457776363,0.7772797993637229,0.8040123456790124,0.30151134457776363,0.6948258615986178
0.8930783746510996,0.14433756729740643,0.8298413519918469,0.9032301383918707,0.14433756729740643,0.8532615005921557,0.8345959595959596,0.14433756729740643,0.6412657997635719
0.8930783746510996,0.14433756729740643,0.8298413519918469,0.9032301383918707,0.14433756729740643,0.8532615005921557,0.8345959595959596,0.14433756729740643,0.6412657997635719
0.8930783746510996,0.14433756729740643,0.8298413519918469,0.9032301383918707,0.14433756729740643,0.8532615005921557,0.8345959595959596,0.14433756729740643,0.6412657997635719
0.8930783746510996,0.14433756729740643,0.8298413519918469,0.9032301383918707,0.14433756729740643,0.8532615005921557,0.8345959595959596,0.14433756729740643,0.6412657997635719
0.8925320074059588,0.4472135954999579,0.6409326038395037,0.8870972247972632,0.4472135954999579,0.6642128973829041,0.7905443322109988,0.4472135954999579,0.6496317177412021
0.8925320074059588,0.4472135954999579,0.6409326038395037,0.8870972247972632,0.4472135954999579,0.6642128973829041,0.7905443322109988,0.4472135954999579,0.6496317177412021
0.8925320074059588,0.4472135954999579,0.6409326038395037,0.8870972247972632,0.4472135954999579,0.6642128973829041,0.7905443322109988,0.4472135954999579,0.6496317177412021
0.8925320074059588,0.4472135954999579,0.6409326038395037,0.8870972247972632,0.4472135954999579,0.6642128973829041,0.7905443322109988,0.4472135954999579,0.6496317177412021
0.8925123242164186,0.408248290463863,0.6964479177247056,0.8847752433731145,0.408248290463863,0.6994171330376425,0.7853535353535354,0.408248290463863,0.6851868691461308
0.8925123242164186,0.408248290463863,0.6964479177247056,0.8847752433731145,0.408248290463863,0.6994171330376425,0.7853535353535354,0.408248290463863,0.6851868691461308
0.8925123242164186,0.408248290463863,0.6964479177247056,0.8847752433731145,0.408248290463863,0.6994171330376425,0.7853535353535354,0.408248290463863,0.6851868691461308
0.8925123242164186,0.408248290463863,0.6964479177247056,0.8847752433731145,0.408248290463863,0.6994171330376425,0.7853535353535354,0.408248290463863,0.6851868691461308
0.8925123242164186,0.408248290463863,0.6964479177247056,0.8847752433731145,0.408248290463863,0.6994171330376425,0.7853535353535354,0.408248290463863,0.6851868691461308
0.8917018212664799,0.3535533905932738,0.7320835413362053,0.8956448085905059,0.3535533905932738,0.7485776652810998,0.7564534231200898,0.3535533905932738,0.7007365645175957
0.8917018212664799,0.3535533905932738,0.7320835413362053,0.8956448085905059,0.3535533905932738,0.7485776652810998,0.7564534231200898,0.3535533905932738,0.7007365645175957
0.8917018212664799,0.3535533905932738,0.7320835413362053,0.8956448085905059,0.3535533905932738,0.7485776652810998,0.7564534231200898,0.3535533905932738,0.7007365645175957
0.8917018212664799,0.3535533905932738,0.7320835413362053,0.8956448085905059,0.3535533905932738,0.7485776652810998,0.7564534231200898,0.3535533905932738,0.7007365645175957
0.8823605604756475,0.4472135954999579,0.6417455808654315,0.8902100259818102,0.4472135954999579,0.6430810672735294,0.7776374859708193,0.4472135954999579,0.6332636173501864
0.8822481758127887,0.20851441405707477,0.8206155731440189,0.903418398575699,0.20851441405707477,0.8256043471193368,0.8261784511784511,0.20851441405707477,0.6750022733472766
0.8783051884887628,0.3535533905932738,0.7522676866752596,0.872152604403447,0.3535533905932738,0.7657153472818893,0.784371492704826,0.3535533905932738,0.7206510866599982
0.8783051884887628,0.2672612419124244,0.7942143841837414,0.9087801629006165,0.2672612419124244,0.8008963611452987,0.8333333333333333,0.2672612419124244,0.7011912339729017
0.8761714672484425,0.3333333333333333,0.7745894059357227,0.8863232309892136,0.3333333333333333,0.7797645310359241,0.7967171717171717,0.3333333333333333,0.6906429026098027
0.8760028902541545,0.2581988897471611,0.7980672745166677,0.9040996909104301,0.2581988897471611,0.8052620579151476,0.8302469135802469,0.2581988897471611,0.7055560607438393
