inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9344819638489652,0.31622776601683794,0.7217578970442294,0.9266886906742318,0.31622776601683794,0.7373612247282926,0.7801627384960718,0.31622776601683794,0.6595400646784046
0.9344819638489652,0.31622776601683794,0.7217578970442294,0.9266886906742318,0.31622776601683794,0.7373612247282926,0.7801627384960718,0.31622776601683794,0.6595400646784046
0.9344819638489652,0.31622776601683794,0.7217578970442294,0.9266886906742318,0.31622776601683794,0.7373612247282926,0.7801627384960718,0.31622776601683794,0.6595400646784046
0.9344819638489652,0.31622776601683794,0.7217578970442294,0.9266886906742318,0.31622776601683794,0.7373612247282926,0.7801627384960718,0.31622776601683794,0.6595400646784046
0.9344819638489652,0.31622776601683794,0.7217578970442294,0.9266886906742318,0.31622776601683794,0.7373612247282926,0.7801627384960718,0.31622776601683794,0.6595400646784046
0.9336320945199461,0.15249857033260467,0.7656196982490971,0.9281973119112504,0.15249857033260467,0.8138366249853921,0.8157968574635241,0.15249857033260467,0.7255659360402443
0.9313494794748779,0.28867513459481287,0.7240370892571043,0.9297649827168897,0.28867513459481287,0.7372443613415917,0.7911054994388328,0.28867513459481287,0.6649299317283507
0.9282535042426798,0.16012815380508713,0.772351736459623,0.9344987898013141,0.16012815380508713,0.8135327801799697,0.8261784511784511,0.16012815380508713,0.6882860222781172
0.9266296411056111,0.14586499149789456,0.8357370403849244,0.9289881316716488,0.14586499149789456,0.8619375949515017,0.8194444444444444,0.14586499149789456,0.6943047071505569
0.9266296411056111,0.14586499149789456,0.8357370403849244,0.9289881316716488,0.14586499149789456,0.8619375949515017,0.8194444444444444,0.14586499149789456,0.6943047071505569
0.9251407030581327,0.31622776601683794,0.7331069931041236,0.9259146968661822,0.31622776601683794,0.7521327568072923,0.7868967452300786,0.31622776601683794,0.6880165289256198
0.9251407030581327,0.31622776601683794,0.7331069931041236,0.9259146968661822,0.31622776601683794,0.7521327568072923,0.7868967452300786,0.31622776601683794,0.6880165289256198
0.9251407030581327,0.31622776601683794,0.7331069931041236,0.9259146968661822,0.31622776601683794,0.7521327568072923,0.7868967452300786,0.31622776601683794,0.6880165289256198
0.9251407030581327,0.31622776601683794,0.7331069931041236,0.9259146968661822,0.31622776601683794,0.7521327568072923,0.7868967452300786,0.31622776601683794,0.6880165289256198
0.9250648275371631,0.25,0.7945905820814375,0.9265566228218328,0.25,0.8031786841182658,0.7838103254769921,0.25,0.6790334171757096
0.9250648275371631,0.25,0.7945905820814375,0.9265566228218328,0.25,0.8031786841182658,0.7838103254769921,0.25,0.6790334171757096
0.9250648275371631,0.25,0.7945905820814375,0.9265566228218328,0.25,0.8031786841182658,0.7838103254769921,0.25,0.6790334171757096
0.9250648275371631,0.25,0.7945905820814375,0.9265566228218328,0.25,0.8031786841182658,0.7838103254769921,0.25,0.6790334171757096
0.9250648275371631,0.25,0.7945905820814375,0.9265566228218328,0.25,0.8031786841182658,0.7838103254769921,0.25,0.6790334171757096
0.9250648275371631,0.19245008972987526,0.8065175267108975,0.9360270942278729,0.19245008972987526,0.8273927778427019,0.8111672278338945,0.19245008972987526,0.6983471074380165
0.9250648275371631,0.19245008972987526,0.8065175267108975,0.9360270942278729,0.19245008972987526,0.8273927778427019,0.8111672278338945,0.19245008972987526,0.6983471074380165
0.9250648275371631,0.19245008972987526,0.8065175267108975,0.9360270942278729,0.19245008972987526,0.8273927778427019,0.8111672278338945,0.19245008972987526,0.6983471074380165
0.9250648275371631,0.19245008972987526,0.8065175267108975,0.9360270942278729,0.19245008972987526,0.8273927778427019,0.8111672278338945,0.19245008972987526,0.6983471074380165
0.9250648275371631,0.19245008972987526,0.8065175267108975,0.9360270942278729,0.19245008972987526,0.8273927778427019,0.8111672278338945,0.19245008972987526,0.6983471074380165
0.925028318395274,0.28867513459481287,0.7636993970654373,0.9273868089613118,0.28867513459481287,0.7731214210587822,0.789983164983165,0.28867513459481287,0.7277218828602228
0.925028318395274,0.28867513459481287,0.7636993970654373,0.9273868089613118,0.28867513459481287,0.7731214210587822,0.789983164983165,0.28867513459481287,0.7277218828602228
0.925028318395274,0.28867513459481287,0.7636993970654373,0.9273868089613118,0.28867513459481287,0.7731214210587822,0.789983164983165,0.28867513459481287,0.7277218828602228
0.925028318395274,0.28867513459481287,0.7636993970654373,0.9273868089613118,0.28867513459481287,0.7731214210587822,0.789983164983165,0.28867513459481287,0.7277218828602228
0.925028318395274,0.28867513459481287,0.7636993970654373,0.9273868089613118,0.28867513459481287,0.7731214210587822,0.789983164983165,0.28867513459481287,0.7277218828602228
0.9242711505395733,0.14744195615489714,0.8349290253439419,0.9289881316716488,0.14744195615489714,0.8617038681780999,0.8194444444444444,0.14744195615489714,0.6938555515630614
0.9242711505395733,0.14744195615489714,0.8349290253439419,0.9289881316716488,0.14744195615489714,0.8617038681780999,0.8194444444444444,0.14744195615489714,0.6938555515630614
0.9242711505395733,0.14744195615489714,0.8349290253439419,0.9289881316716488,0.14744195615489714,0.8617038681780999,0.8194444444444444,0.14744195615489714,0.6938555515630614
0.9235000139687152,0.31622776601683794,0.7546117504376427,0.9282169951007906,0.31622776601683794,0.7678859413345799,0.7930695847362514,0.31622776601683794,0.7095759971254042
0.9235000139687152,0.31622776601683794,0.7546117504376427,0.9282169951007906,0.31622776601683794,0.7678859413345799,0.7930695847362514,0.31622776601683794,0.7095759971254042
0.9235000139687152,0.31622776601683794,0.7546117504376427,0.9282169951007906,0.31622776601683794,0.7678859413345799,0.7930695847362514,0.31622776601683794,0.7095759971254042
0.9235000139687152,0.31622776601683794,0.7546117504376427,0.9282169951007906,0.31622776601683794,0.7678859413345799,0.7930695847362514,0.31622776601683794,0.7095759971254042
0.9235000139687152,0.31622776601683794,0.7546117504376427,0.9282169951007906,0.31622776601683794,0.7678859413345799,0.7930695847362514,0.31622776601683794,0.7095759971254042
0.9227063369711254,0.1889822365046136,0.820453438357824,0.9336320945199461,0.1889822365046136,0.8441509874956177,0.8169191919191919,0.1889822365046136,0.7084081925979159
0.9227063369711254,0.1889822365046136,0.820453438357824,0.9336320945199461,0.1889822365046136,0.8441509874956177,0.8169191919191919,0.1889822365046136,0.7084081925979159
0.9227063369711254,0.1889822365046136,0.820453438357824,0.9336320945199461,0.1889822365046136,0.8441509874956177,0.8169191919191919,0.1889822365046136,0.7084081925979159
0.9227063369711254,0.1889822365046136,0.820453438357824,0.9336320945199461,0.1889822365046136,0.8441509874956177,0.8169191919191919,0.1889822365046136,0.7084081925979159
0.9227063369711254,0.1889822365046136,0.820453438357824,0.9336320945199461,0.1889822365046136,0.8441509874956177,0.8169191919191919,0.1889822365046136,0.7084081925979159
0.922650144639696,0.1203858530857692,0.8459180063802889,0.9227063369711254,0.1203858530857692,0.8842585018113825,0.816358024691358,0.1203858530857692,0.717391304347826
0.922650144639696,0.1203858530857692,0.8459180063802889,0.9227063369711254,0.1203858530857692,0.8842585018113825,0.816358024691358,0.1203858530857692,0.717391304347826
0.922650144639696,0.1203858530857692,0.8459180063802889,0.9227063369711254,0.1203858530857692,0.8842585018113825,0.816358024691358,0.1203858530857692,0.717391304347826
0.922650144639696,0.1203858530857692,0.8459180063802889,0.9227063369711254,0.1203858530857692,0.8842585018113825,0.816358024691358,0.1203858530857692,0.717391304347826
0.922650144639696,0.1203858530857692,0.8459180063802889,0.9227063369711254,0.1203858530857692,0.8842585018113825,0.816358024691358,0.1203858530857692,0.717391304347826
0.9219717095421563,0.3333333333333333,0.7157287210377111,0.9259146968661822,0.3333333333333333,0.7301858127848545,0.7915263748597082,0.3333333333333333,0.6739130434782609
0.9219717095421563,0.3333333333333333,0.7157287210377111,0.9259146968661822,0.3333333333333333,0.7301858127848545,0.7915263748597082,0.3333333333333333,0.6739130434782609
0.9219717095421563,0.3333333333333333,0.7157287210377111,0.9259146968661822,0.3333333333333333,0.7301858127848545,0.7915263748597082,0.3333333333333333,0.6739130434782609
0.9196497281180077,0.3779644730092272,0.6827907957044532,0.9064216723345787,0.3779644730092272,0.6977679093140119,0.8075196408529741,0.3779644730092272,0.6472332015810277
0.9196497281180077,0.3779644730092272,0.6827907957044532,0.9064216723345787,0.3779644730092272,0.6977679093140119,0.8075196408529741,0.3779644730092272,0.6472332015810277
0.9196497281180077,0.3779644730092272,0.6827907957044532,0.9064216723345787,0.3779644730092272,0.6977679093140119,0.8075196408529741,0.3779644730092272,0.6472332015810277
0.9196497281180077,0.3779644730092272,0.6827907957044532,0.9064216723345787,0.3779644730092272,0.6977679093140119,0.8075196408529741,0.3779644730092272,0.6472332015810277
0.9196497281180077,0.3779644730092272,0.6827907957044532,0.9064216723345787,0.3779644730092272,0.6977679093140119,0.8075196408529741,0.3779644730092272,0.6472332015810277
0.918839225168069,0.3779644730092272,0.7064594869510659,0.9289909889088401,0.3779644730092272,0.7188500642748626,0.8023288439955106,0.3779644730092272,0.665199425080848
0.918839225168069,0.3779644730092272,0.7064594869510659,0.9289909889088401,0.3779644730092272,0.7188500642748626,0.8023288439955106,0.3779644730092272,0.665199425080848
0.918839225168069,0.3779644730092272,0.7064594869510659,0.9289909889088401,0.3779644730092272,0.7188500642748626,0.8023288439955106,0.3779644730092272,0.665199425080848
0.918839225168069,0.3779644730092272,0.7064594869510659,0.9289909889088401,0.3779644730092272,0.7188500642748626,0.8023288439955106,0.3779644730092272,0.665199425080848
0.918839225168069,0.3779644730092272,0.7064594869510659,0.9289909889088401,0.3779644730092272,0.7188500642748626,0.8023288439955106,0.3779644730092272,0.665199425080848
0.9126304487513239,0.3535533905932738,0.7203218293391794,0.9180652313600195,0.3535533905932738,0.7274745822133926,0.8364197530864197,0.3535533905932738,0.6642112827883578
0.9126304487513239,0.3535533905932738,0.7203218293391794,0.9180652313600195,0.3535533905932738,0.7274745822133926,0.8364197530864197,0.3535533905932738,0.6642112827883578
0.9117637534699559,0.4472135954999579,0.6848012657287675,0.9134044425593734,0.4472135954999579,0.6891200186981419,0.7868967452300786,0.4472135954999579,0.6313330937836866
0.9117637534699559,0.4472135954999579,0.6848012657287675,0.9134044425593734,0.4472135954999579,0.6891200186981419,0.7868967452300786,0.4472135954999579,0.6313330937836866
0.9117637534699559,0.4472135954999579,0.6848012657287675,0.9134044425593734,0.4472135954999579,0.6891200186981419,0.7868967452300786,0.4472135954999579,0.6313330937836866
0.9117637534699559,0.4472135954999579,0.6848012657287675,0.9134044425593734,0.4472135954999579,0.6891200186981419,0.7868967452300786,0.4472135954999579,0.6313330937836866
0.9117637534699559,0.4472135954999579,0.6848012657287675,0.9134044425593734,0.4472135954999579,0.6891200186981419,0.7868967452300786,0.4472135954999579,0.6313330937836866
0.9032891879604914,0.21821789023599236,0.8060421326560476,0.9150254484592507,0.21821789023599236,0.8215729811849948,0.7828282828282829,0.21821789023599236,0.698796263025512
0.9032526788186023,0.408248290463863,0.7092873809089024,0.914214945509312,0.408248290463863,0.7192473997896459,0.813692480359147,0.408248290463863,0.6639417894358606
0.9032526788186023,0.408248290463863,0.7092873809089024,0.914214945509312,0.408248290463863,0.7192473997896459,0.813692480359147,0.408248290463863,0.6639417894358606
0.9032526788186023,0.408248290463863,0.7092873809089024,0.914214945509312,0.408248290463863,0.7192473997896459,0.813692480359147,0.408248290463863,0.6639417894358606
0.9032526788186023,0.408248290463863,0.7092873809089024,0.914214945509312,0.408248290463863,0.7192473997896459,0.813692480359147,0.408248290463863,0.6639417894358606
0.9032526788186023,0.408248290463863,0.7092873809089024,0.914214945509312,0.408248290463863,0.7192473997896459,0.813692480359147,0.408248290463863,0.6639417894358606
0.9017608835339326,0.3779644730092272,0.7506307887096028,0.9010430820573124,0.3779644730092272,0.7578590627556386,0.7946127946127945,0.3779644730092272,0.6657384117858426
0.9017046912025032,0.3535533905932738,0.7737435225897396,0.9017046912025032,0.3535533905932738,0.7782166647189436,0.7998035914702581,0.3535533905932738,0.7034674811354653
0.9017046912025032,0.3535533905932738,0.7737435225897396,0.9017046912025032,0.3535533905932738,0.7782166647189436,0.7998035914702581,0.3535533905932738,0.7034674811354653
0.9017046912025032,0.3535533905932738,0.7737435225897396,0.9017046912025032,0.3535533905932738,0.7782166647189436,0.7998035914702581,0.3535533905932738,0.7034674811354653
0.9017046912025032,0.3535533905932738,0.7737435225897396,0.9017046912025032,0.3535533905932738,0.7782166647189436,0.7998035914702581,0.3535533905932738,0.7034674811354653
0.900986889725883,0.408248290463863,0.7506833712324771,0.8908351259851119,0.408248290463863,0.7573682365314947,0.7930695847362514,0.408248290463863,0.6758893280632411
0.900986889725883,0.408248290463863,0.7506833712324771,0.8908351259851119,0.408248290463863,0.7573682365314947,0.7930695847362514,0.408248290463863,0.6758893280632411
0.900986889725883,0.408248290463863,0.7506833712324771,0.8908351259851119,0.408248290463863,0.7573682365314947,0.7930695847362514,0.408248290463863,0.6758893280632411
0.900986889725883,0.408248290463863,0.7506833712324771,0.8908351259851119,0.408248290463863,0.7573682365314947,0.7930695847362514,0.408248290463863,0.6758893280632411
0.900986889725883,0.408248290463863,0.7506833712324771,0.8908351259851119,0.408248290463863,0.7573682365314947,0.7930695847362514,0.408248290463863,0.6758893280632411
0.9008548218734841,0.12403473458920845,0.8588830953204792,0.919573852597038,0.12403473458920845,0.8760079467102957,0.8117283950617284,0.12403473458920845,0.7048149478979518
0.9008548218734841,0.12403473458920845,0.8588830953204792,0.919573852597038,0.12403473458920845,0.8760079467102957,0.8117283950617284,0.12403473458920845,0.7048149478979518
0.9008548218734841,0.12403473458920845,0.8588830953204792,0.919573852597038,0.12403473458920845,0.8760079467102957,0.8117283950617284,0.12403473458920845,0.7048149478979518
0.9008548218734841,0.12403473458920845,0.8588830953204792,0.919573852597038,0.12403473458920845,0.8760079467102957,0.8117283950617284,0.12403473458920845,0.7048149478979518
0.9008548218734841,0.12403473458920845,0.8588830953204792,0.919573852597038,0.12403473458920845,0.8760079467102957,0.8117283950617284,0.12403473458920845,0.7048149478979518
0.9007621204001656,0.2041241452319315,0.8184064850919935,0.9249159337324153,0.2041241452319315,0.8370924389388804,0.7967171717171717,0.2041241452319315,0.7091268415379087
0.9007621204001656,0.2041241452319315,0.8184064850919935,0.9249159337324153,0.2041241452319315,0.8370924389388804,0.7967171717171717,0.2041241452319315,0.7091268415379087
0.9000611448758943,0.23570226039551584,0.807347963300037,0.9125713991827031,0.23570226039551584,0.8224377702465817,0.7488776655443322,0.23570226039551584,0.6954725116780452
0.9000611448758943,0.23570226039551584,0.807347963300037,0.9125713991827031,0.23570226039551584,0.8224377702465817,0.7488776655443322,0.23570226039551584,0.6954725116780452
0.9000611448758943,0.23570226039551584,0.807347963300037,0.9125713991827031,0.23570226039551584,0.8224377702465817,0.7488776655443322,0.23570226039551584,0.6954725116780452
0.899988126592116,0.20851441405707477,0.8211620254459541,0.9172153620310004,0.20851441405707477,0.8354797242024073,0.8179012345679012,0.20851441405707477,0.7159540064678405
0.899988126592116,0.20851441405707477,0.8211620254459541,0.9172153620310004,0.20851441405707477,0.8354797242024073,0.8179012345679012,0.20851441405707477,0.7159540064678405
0.899988126592116,0.20851441405707477,0.8211620254459541,0.9172153620310004,0.20851441405707477,0.8354797242024073,0.8179012345679012,0.20851441405707477,0.7159540064678405
0.8991747664049861,0.1414213562373095,0.8454637302408855,0.9203084800260073,0.1414213562373095,0.8622414397569241,0.8065375982042648,0.1414213562373095,0.6774164570607258
0.8991747664049861,0.1414213562373095,0.8454637302408855,0.9203084800260073,0.1414213562373095,0.8622414397569241,0.8065375982042648,0.1414213562373095,0.6774164570607258
0.8991747664049861,0.1414213562373095,0.8454637302408855,0.9203084800260073,0.1414213562373095,0.8622414397569241,0.8065375982042648,0.1414213562373095,0.6774164570607258
0.8991747664049861,0.1414213562373095,0.8454637302408855,0.9203084800260073,0.1414213562373095,0.8622414397569241,0.8065375982042648,0.1414213562373095,0.6774164570607258
0.8991747664049861,0.1414213562373095,0.8454637302408855,0.9203084800260073,0.1414213562373095,0.8622414397569241,0.8065375982042648,0.1414213562373095,0.6774164570607258
0.8987014174436235,0.30151134457776363,0.8059732958364325,0.8932104425034986,0.30151134457776363,0.8144676872735772,0.7822671156004489,0.30151134457776363,0.6988860941430112
0.8986283991598453,0.3779644730092272,0.7604571907659728,0.8870410324658338,0.3779644730092272,0.7686104943321257,0.7915263748597082,0.3779644730092272,0.6859504132231405
0.8986283991598453,0.3779644730092272,0.7604571907659728,0.8870410324658338,0.3779644730092272,0.7686104943321257,0.7915263748597082,0.3779644730092272,0.6859504132231405
0.8986283991598453,0.3779644730092272,0.7604571907659728,0.8870410324658338,0.3779644730092272,0.7686104943321257,0.7915263748597082,0.3779644730092272,0.6859504132231405
0.8986283991598453,0.3779644730092272,0.7604571907659728,0.8870410324658338,0.3779644730092272,0.7686104943321257,0.7915263748597082,0.3779644730092272,0.6859504132231405
0.8985722068284159,0.31622776601683794,0.7827863551921365,0.9102719581852862,0.31622776601683794,0.7882201706205446,0.813692480359147,0.31622776601683794,0.7128099173553719
0.8985722068284159,0.31622776601683794,0.7827863551921365,0.9102719581852862,0.31622776601683794,0.7882201706205446,0.813692480359147,0.31622776601683794,0.7128099173553719
0.8985722068284159,0.31622776601683794,0.7827863551921365,0.9102719581852862,0.31622776601683794,0.7882201706205446,0.813692480359147,0.31622776601683794,0.7128099173553719
0.8985722068284159,0.31622776601683794,0.7827863551921365,0.9102719581852862,0.31622776601683794,0.7882201706205446,0.813692480359147,0.31622776601683794,0.7128099173553719
0.8985722068284159,0.31622776601683794,0.7827863551921365,0.9102719581852862,0.31622776601683794,0.7882201706205446,0.813692480359147,0.31622776601683794,0.7128099173553719
0.8976464619784272,0.16666666666666666,0.8319641182724927,0.9148736974173115,0.16666666666666666,0.845810447586771,0.8075196408529741,0.16666666666666666,0.6775062881782249
0.8976464619784272,0.16666666666666666,0.8319641182724927,0.9148736974173115,0.16666666666666666,0.845810447586771,0.8075196408529741,0.16666666666666666,0.6775062881782249
0.8976464619784272,0.16666666666666666,0.8319641182724927,0.9148736974173115,0.16666666666666666,0.845810447586771,0.8075196408529741,0.16666666666666666,0.6775062881782249
0.887758833942454,0.3333333333333333,0.7745768566919221,0.900986889725883,0.3333333333333333,0.777281757625336,0.7838103254769921,0.3333333333333333,0.7036471433704635
0.8869483309925152,0.5,0.659178371355838,0.8869483309925152,0.5,0.6585485567371743,0.7868967452300786,0.5,0.6192957240388071
0.8869483309925152,0.5,0.659178371355838,0.8869483309925152,0.5,0.6585485567371743,0.7868967452300786,0.5,0.6192957240388071
0.8869483309925152,0.5,0.659178371355838,0.8869483309925152,0.5,0.6585485567371743,0.7868967452300786,0.5,0.6192957240388071
0.8869483309925152,0.5,0.659178371355838,0.8869483309925152,0.5,0.6585485567371743,0.7868967452300786,0.5,0.6192957240388071
0.8869483309925152,0.5,0.659178371355838,0.8869483309925152,0.5,0.6585485567371743,0.7868967452300786,0.5,0.6192957240388071
0.879889685246751,0.3779644730092272,0.7712954205752601,0.885380660186876,0.3779644730092272,0.7773051303026761,0.7602413019079686,0.3779644730092272,0.7051742723679483
0.879889685246751,0.3779644730092272,0.7712954205752601,0.885380660186876,0.3779644730092272,0.7773051303026761,0.7602413019079686,0.3779644730092272,0.7051742723679483
0.879889685246751,0.3779644730092272,0.7712954205752601,0.885380660186876,0.3779644730092272,0.7773051303026761,0.7602413019079686,0.3779644730092272,0.7051742723679483
0.879889685246751,0.3779644730092272,0.7712954205752601,0.885380660186876,0.3779644730092272,0.7773051303026761,0.7602413019079686,0.3779644730092272,0.7051742723679483
0.879889685246751,0.3779644730092272,0.7712954205752601,0.885380660186876,0.3779644730092272,0.7773051303026761,0.7602413019079686,0.3779644730092272,0.7051742723679483
0.8789836235863026,0.3333333333333333,0.7767305607530813,0.883700604718378,0.3333333333333333,0.7801098515834989,0.7854938271604939,0.3333333333333333,0.6927775781530722
0.8781759778735552,0.3333333333333333,0.7963864390994356,0.8696649032222017,0.3333333333333333,0.8063339955591913,0.7631874298540965,0.3333333333333333,0.7079590370104204
0.8781759778735552,0.3333333333333333,0.7963864390994356,0.8696649032222017,0.3333333333333333,0.8063339955591913,0.7631874298540965,0.3333333333333333,0.7079590370104204
0.8781759778735552,0.3333333333333333,0.7963864390994356,0.8696649032222017,0.3333333333333333,0.8063339955591913,0.7631874298540965,0.3333333333333333,0.7079590370104204
0.8781759778735552,0.3333333333333333,0.7963864390994356,0.8696649032222017,0.3333333333333333,0.8063339955591913,0.7631874298540965,0.3333333333333333,0.7079590370104204
0.8781759778735552,0.3333333333333333,0.7963864390994356,0.8696649032222017,0.3333333333333333,0.8063339955591913,0.7631874298540965,0.3333333333333333,0.7079590370104204
0.8766841825888855,0.3535533905932738,0.7834829055994269,0.8922707289383522,0.3535533905932738,0.7926142339605001,0.7998035914702581,0.3535533905932738,0.7034674811354653
0.8766841825888855,0.3535533905932738,0.7834829055994269,0.8922707289383522,0.3535533905932738,0.7926142339605001,0.7998035914702581,0.3535533905932738,0.7034674811354653
0.8766841825888855,0.3535533905932738,0.7834829055994269,0.8922707289383522,0.3535533905932738,0.7926142339605001,0.7998035914702581,0.3535533905932738,0.7034674811354653
0.8766841825888855,0.3535533905932738,0.7834829055994269,0.8922707289383522,0.3535533905932738,0.7926142339605001,0.7998035914702581,0.3535533905932738,0.7034674811354653
0.8758174873075175,0.408248290463863,0.7569059243327981,0.8649479220901262,0.408248290463863,0.7628608157064392,0.7508417508417509,0.408248290463863,0.6849622709306504
0.8758174873075175,0.408248290463863,0.7569059243327981,0.8649479220901262,0.408248290463863,0.7628608157064392,0.7508417508417509,0.408248290463863,0.6849622709306504
0.8758174873075175,0.408248290463863,0.7569059243327981,0.8649479220901262,0.408248290463863,0.7628608157064392,0.7508417508417509,0.408248290463863,0.6849622709306504
0.8758174873075175,0.408248290463863,0.7569059243327981,0.8649479220901262,0.408248290463863,0.7628608157064392,0.7508417508417509,0.408248290463863,0.6849622709306504
0.8758174873075175,0.408248290463863,0.7569059243327981,0.8649479220901262,0.408248290463863,0.7628608157064392,0.7508417508417509,0.408248290463863,0.6849622709306504
0.8737005920195461,0.24253562503633297,0.8198120155442652,0.9055914861950998,0.24253562503633297,0.824447820497838,0.7890011223344556,0.24253562503633297,0.6822673374056774
0.8737005920195461,0.24253562503633297,0.8198120155442652,0.9055914861950998,0.24253562503633297,0.824447820497838,0.7890011223344556,0.24253562503633297,0.6822673374056774
0.8737005920195461,0.24253562503633297,0.8198120155442652,0.9055914861950998,0.24253562503633297,0.824447820497838,0.7890011223344556,0.24253562503633297,0.6822673374056774
