inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8694305188426054,0.18257418583505536
0.9485961220260937,0.18257418583505536,0.963493518545147,0.18257418583505536,0.8607348666686923,0.18257418583505536
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9467269631475889,0.18569533817705186,0.963493518545147,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9462821143699305,0.2773500981126146,0.9566822658700594,0.2773500981126146,0.8510593467344141,0.2773500981126146
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9431629916593607,0.28867513459481287,0.954193911945115,0.28867513459481287,0.8522939146356485,0.28867513459481287
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9405021784883285,0.3333333333333333,0.9423713373668333,0.3333333333333333,0.8555383384478272,0.3333333333333333
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9394381346642305,0.3535533905932738,0.9437743870120012,0.3535533905932738,0.8556244239864694,0.3535533905932738
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
0.9307115353181468,0.3779644730092272,0.9362977514979824,0.3779644730092272,0.8468426862739141,0.3779644730092272
