inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9258654130760315,0.2581988897471611,0.9457157060828226,0.2581988897471611,0.8171790669844367,0.2581988897471611
0.9238101495605369,0.2672612419124244,0.9477658226329391,0.2672612419124244,0.8129869973287184,0.2672612419124244
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9233099306497391,0.2773500981126146,0.9451787698488701,0.2773500981126146,0.8288862439630909,0.2773500981126146
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9168908235351745,0.28867513459481287,0.9295491305606168,0.28867513459481287,0.8066362199598685,0.28867513459481287
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9156016847097236,0.30151134457776363,0.927184130560617,0.30151134457776363,0.8051084637486885,0.30151134457776363
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9159276943202195,0.31622776601683794,0.9293154709733782,0.31622776601683794,0.8030008728368296,0.31622776601683794
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9100577442783877,0.3333333333333333,0.9295491305606168,0.3333333333333333,0.7882692044448352,0.3333333333333333
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
0.9004403429917213,0.3535533905932738,0.9311393290403244,0.3535533905932738,0.8032313183433544,0.3535533905932738
