inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.9663696064770461,0.2581988897471611,0.9746980994185014,0.2581988897471611,0.9259919259423586,0.2581988897471611
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.963667880303917,0.2672612419124244,0.9686878570884292,0.2672612419124244,0.9274523172219229,0.2672612419124244
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9636098119927744,0.2773500981126146,0.9721407211997948,0.2773500981126146,0.9434228314407257,0.2773500981126146
0.9612095340332676,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332676,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332676,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332676,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9612095340332677,0.28867513459481287,0.9676790808910182,0.28867513459481287,0.9404500656025234,0.28867513459481287
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9566441321296736,0.30151134457776363,0.9764653732585726,0.30151134457776363,0.9449450561785251,0.30151134457776363
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9516898163092687,0.31622776601683794,0.971819118197844,0.31622776601683794,0.9299805766868351,0.31622776601683794
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
0.9475808478261964,0.3333333333333333,0.9589401347101569,0.3333333333333333,0.907608849617508,0.3333333333333333
