inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054256,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9347094148054257,0.20851441405707477,0.9744598783904637,0.20851441405707477,0.7699831649838694,0.20851441405707477
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.9344973212134201,0.2581988897471611,0.9439974146758526,0.2581988897471611,0.75350682058669,0.2581988897471611
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.932315684707844,0.2672612419124244,0.9449692015097084,0.2672612419124244,0.7831189694009855,0.2672612419124244
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9249805746308247,0.2773500981126146,0.9452902668453359,0.2773500981126146,0.7696372843451114,0.2773500981126146
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9192993915381792,0.30151134457776363,0.9507334158419546,0.30151134457776363,0.7565567925973906,0.30151134457776363
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.9119028008199116,0.31622776601683794,0.9371170091668745,0.31622776601683794,0.7649013832024082,0.31622776601683794
0.900716162049182,0.3779644730092272,0.9247010500649514,0.3779644730092272,0.7858385344280588,0.3779644730092272
0.900716162049182,0.3779644730092272,0.9247010500649514,0.3779644730092272,0.7858385344280588,0.3779644730092272
0.900716162049182,0.3779644730092272,0.9247010500649514,0.3779644730092272,0.7858385344280588,0.3779644730092272
0.900716162049182,0.3779644730092272,0.9247010500649514,0.3779644730092272,0.7858385344280588,0.3779644730092272
0.900716162049182,0.3779644730092272,0.9247010500649514,0.3779644730092272,0.7858385344280588,0.3779644730092272
0.900716162049182,0.3779644730092272,0.9247010500649514,0.3779644730092272,0.7858385344280588,0.3779644730092272
0.900716162049182,0.3779644730092272,0.9247010500649514,0.3779644730092272,0.7858385344280588,0.3779644730092272
0.900716162049182,0.3779644730092272,0.9247010500649514,0.3779644730092272,0.7858385344280588,0.3779644730092272
