inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509957,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509957,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509957,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509957,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010005496398509959,0.0,0.009046947245567974,0.0,0.020416435367486385,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010103383527862688,0.0,0.00909342520758991,0.0,0.01700591234890379,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010284171576894062,0.0,0.009482111622456161,0.0,0.02256098038626125,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.010977318408482054,0.0,0.010755419768301307,0.0,0.023976921901411073,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.011139318320100206,0.0,0.010488863507354958,0.0,0.020654011911607092,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.01233118250890543,0.0,0.013201591912881653,0.0,0.027480318493735657,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.012815862246597172,0.0,0.013725960469718386,0.0,0.027881574879645064,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.014499310848064767,0.0,0.015627831965792524,0.0,0.03141846489216983,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.015402377344778674,0.0,0.012362915140830148,0.0,0.023147349925089017,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.015720616763427744,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
0.01572061676342774,0.0,0.015392661271698072,0.0,0.03425338874020106,0.0
