inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9408632354333145,0.30151134457776363,0.9708547813368076,0.30151134457776363,0.8231870353260182,0.30151134457776363
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.9350432047277284,0.31622776601683794,0.9746995918060115,0.31622776601683794,0.808490311200308,0.31622776601683794
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.928859166775107,0.3333333333333333,0.952477890805209,0.3333333333333333,0.8263302717503237,0.3333333333333333
0.9221770412080057,0.3535533905932738,0.9520020604301644,0.3535533905932738,0.8592557109359164,0.3535533905932738
0.9221770412080057,0.3535533905932738,0.9520020604301644,0.3535533905932738,0.8592557109359164,0.3535533905932738
0.9221770412080057,0.3535533905932738,0.9520020604301644,0.3535533905932738,0.8592557109359164,0.3535533905932738
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9190794974174877,0.3779644730092272,0.9539450304432224,0.3779644730092272,0.80393987874425,0.3779644730092272
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
0.9118315767094639,0.408248290463863,0.9410748925179745,0.408248290463863,0.8071519970780652,0.408248290463863
