inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010418296616967047,0.0,0.012958444111876976,0.0,0.027098963391884622,0.0
0.010418296616967047,0.0,0.012958444111876976,0.0,0.027098963391884622,0.0
0.010418296616967047,0.0,0.012958444111876976,0.0,0.027098963391884622,0.0
0.010418296616967047,0.0,0.012958444111876976,0.0,0.027098963391884622,0.0
0.010978601372735229,0.0,0.009876710803357272,0.0,0.027395023200508576,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011029082045394064,0.0,0.012477373064231995,0.0,0.028060419411608886,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011449526362770133,0.0,0.012667538605151355,0.0,0.020817601566445087,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.011195949296945354,0.0,0.012662301158796544,0.0,0.03405345551401706,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.01110744976265652,0.0,0.012545003301839002,0.0,0.02670125849710116,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013653424089760563,0.0,0.010650994583215322,0.0,0.023498566728889676,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.013985885206617914,0.0,0.011341016971467268,0.0,0.022354056255528037,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.01373799800916998,0.0,0.01118054492434601,0.0,0.014259718603708298,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591824,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013998633333591822,0.0,0.010530604878770384,0.0,0.015182075437221634,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481556,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481556,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481556,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.013810868334481552,0.0,0.01134726575743716,0.0,0.023082687123753515,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015032841300954154,0.0,0.010135937595363718,0.0,0.02684626369761067,0.0
0.015572755853261488,0.0,0.01092765063827927,0.0,0.028861022810157805,0.0
