inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.017564374736724123,0.0,0.007319988069601448,0.0,0.0270571663088434,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.02023140483995869,0.0,0.016049982553618933,0.0,0.02506911949394294,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.022283068051629884,0.0,0.014512565530057435,0.0,0.027887397779715186,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
