inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9782608385911551,0.28867513459481287,0.9898043528381779,0.28867513459481287,0.8895916905993481,0.28867513459481287
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9780186906727261,0.30151134457776363,0.9893588082837225,0.30151134457776363,0.8897839409719263,0.30151134457776363
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9740837076137137,0.31622776601683794,0.991843198877277,0.31622776601683794,0.8595538568354,0.31622776601683794
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9711772471713896,0.3333333333333333,0.9805734925091545,0.3333333333333333,0.891568188031793,0.3333333333333333
0.9676013714979097,0.3535533905932738,0.9790061208605834,0.3535533905932738,0.9217264803918761,0.3535533905932738
0.9676013714979097,0.3535533905932738,0.9790061208605834,0.3535533905932738,0.9217264803918761,0.3535533905932738
0.9676013714979097,0.3535533905932738,0.9790061208605834,0.3535533905932738,0.9217264803918761,0.3535533905932738
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9631310133386614,0.3779644730092272,0.9782670858665906,0.3779644730092272,0.8688632451763446,0.3779644730092272
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
0.9584132684056262,0.408248290463863,0.9702380268318685,0.408248290463863,0.8747554054903344,0.408248290463863
