inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.968814668688802,0.2581988897471611,0.9737485876661117,0.2581988897471611,0.870800316915477,0.2581988897471611
0.968814668688802,0.2581988897471611,0.9737485876661117,0.2581988897471611,0.870800316915477,0.2581988897471611
0.968814668688802,0.2581988897471611,0.9737485876661117,0.2581988897471611,0.870800316915477,0.2581988897471611
0.968814668688802,0.2581988897471611,0.9737485876661117,0.2581988897471611,0.870800316915477,0.2581988897471611
0.968814668688802,0.2581988897471611,0.9737485876661117,0.2581988897471611,0.870800316915477,0.2581988897471611
0.968814668688802,0.2581988897471611,0.9737485876661117,0.2581988897471611,0.870800316915477,0.2581988897471611
0.968814668688802,0.2581988897471611,0.9737485876661117,0.2581988897471611,0.870800316915477,0.2581988897471611
0.9682430757195559,0.2672612419124244,0.9747358488126086,0.2672612419124244,0.8817198313679488,0.2672612419124244
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9679861975517493,0.2773500981126146,0.9711005683781297,0.2773500981126146,0.8957900736829951,0.2773500981126146
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9651840448250717,0.28867513459481287,0.9630242957701959,0.28867513459481287,0.8650926887642592,0.28867513459481287
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9643815644362453,0.30151134457776363,0.9588462238421239,0.30151134457776363,0.8639197991538696,0.30151134457776363
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9647175013203673,0.31622776601683794,0.9619162082055864,0.31622776601683794,0.8757319375922262,0.31622776601683794
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.9595048085214664,0.3333333333333333,0.9630242957701959,0.3333333333333333,0.866354792415231,0.3333333333333333
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.95185908844326,0.3535533905932738,0.9608603482232475,0.3535533905932738,0.8655384451361073,0.3535533905932738
0.9443415208488936,0.3779644730092272,0.9491484356390704,0.3779644730092272,0.848427364336108,0.3779644730092272
0.9443415208488936,0.3779644730092272,0.9491484356390704,0.3779644730092272,0.848427364336108,0.3779644730092272
