inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.01220039134461936,0.0,0.010804530346069409,0.0,0.02330972279881067,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.012752136994265304,0.0,0.010679080740146315,0.0,0.025588848556909394,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013596050837793689,0.0,0.009758798468774487,0.0,0.02160181424720311,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.013293988162177308,0.0,0.009638263146553831,0.0,0.02119062177280601,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.014045238177280721,0.0,0.01377074033731631,0.0,0.01690450017798738,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
0.01570578951504108,0.0,0.007236866190234289,0.0,0.011971570351991895,0.0
