inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.008295277040348848,0.0,0.0060322322071481764,0.0,0.019821608975947133,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009217467369778838,0.0,0.005944734934099406,0.0,0.01830971906217541,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009526248581667363,0.0,0.007182803440736649,0.0,0.020928754368444352,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369357,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369357,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369357,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.009937434787369354,0.0,0.004553643988222623,0.0,0.02092977447824026,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.01292674546388065,0.0,0.011166411139988007,0.0,0.026441025742462224,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.013373174076751593,0.0,0.010432138580453838,0.0,0.024881102883045673,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
0.015099647428610604,0.0,0.016339056636344742,0.0,0.02959805684272569,0.0
