inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9105213091920583,0.30151134457776363,0.935851559244581,0.30151134457776363,0.7933029530764524,0.30151134457776363
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9082912029861341,0.31622776601683794,0.9291480758121256,0.31622776601683794,0.8009995303197456,0.31622776601683794
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.9060203606989058,0.3333333333333333,0.9286587739330967,0.3333333333333333,0.7943653393251885,0.3333333333333333
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8984938564004049,0.3535533905932738,0.9250415348542038,0.3535533905932738,0.8196118004300015,0.3535533905932738
0.8888065921821404,0.3779644730092272,0.920451148165697,0.3779644730092272,0.8362439336499954,0.3779644730092272
0.8888065921821404,0.3779644730092272,0.920451148165697,0.3779644730092272,0.8362439336499954,0.3779644730092272
0.8888065921821404,0.3779644730092272,0.920451148165697,0.3779644730092272,0.8362439336499954,0.3779644730092272
0.8888065921821404,0.3779644730092272,0.920451148165697,0.3779644730092272,0.8362439336499954,0.3779644730092272
0.8888065921821404,0.3779644730092272,0.920451148165697,0.3779644730092272,0.8362439336499954,0.3779644730092272
0.8888065921821404,0.3779644730092272,0.920451148165697,0.3779644730092272,0.8362439336499954,0.3779644730092272
