inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9366377205001571,0.2581988897471611,0.9626373925676119,0.2581988897471611,0.8733860527531665,0.2581988897471611
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9245791850238891,0.2672612419124244,0.9587365762640698,0.2672612419124244,0.8600361841919161,0.2672612419124244
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9246598922448399,0.3333333333333333,0.9370726586014296,0.3333333333333333,0.819255081410458,0.3333333333333333
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9029104890048347,0.3535533905932738,0.9284960385400509,0.3535533905932738,0.8459495069428362,0.3535533905932738
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.9041806688121405,0.3779644730092272,0.941852618070662,0.3779644730092272,0.8028721977626776,0.3779644730092272
0.8968592230042098,0.408248290463863,0.9108662824518237,0.408248290463863,0.8227886470537698,0.408248290463863
0.8968592230042098,0.408248290463863,0.9108662824518237,0.408248290463863,0.8227886470537698,0.408248290463863
0.8968592230042098,0.408248290463863,0.9108662824518237,0.408248290463863,0.8227886470537698,0.408248290463863
0.8968592230042098,0.408248290463863,0.9108662824518237,0.408248290463863,0.8227886470537698,0.408248290463863
0.8968592230042098,0.408248290463863,0.9108662824518237,0.408248290463863,0.8227886470537698,0.408248290463863
0.8968592230042098,0.408248290463863,0.9108662824518237,0.408248290463863,0.8227886470537698,0.408248290463863
0.8968592230042098,0.408248290463863,0.9108662824518237,0.408248290463863,0.8227886470537698,0.408248290463863
