inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9868801496033351,0.2773500981126146,0.9873502368573852,0.2773500981126146,0.8673332223706213,0.2773500981126146
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9821422516186453,0.28867513459481287,0.9905461131460451,0.28867513459481287,0.8617715442688488,0.28867513459481287
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9778846721301092,0.30151134457776363,0.9864824498574021,0.30151134457776363,0.8722711926428792,0.30151134457776363
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9764923566285286,0.31622776601683794,0.9876595023719011,0.31622776601683794,0.8482976838952144,0.31622776601683794
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9734951542928026,0.3333333333333333,0.9862804848565172,0.3333333333333333,0.8308081082967887,0.3333333333333333
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387678,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387678,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387678,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
0.9681391274387676,0.3535533905932738,0.9784508286580543,0.3535533905932738,0.8350327489045216,0.3535533905932738
