inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450004,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9752026604450003,0.20851441405707477,0.993566424571942,0.20851441405707477,0.8698744383746506,0.20851441405707477
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9723089387078855,0.2581988897471611,0.9818972200251046,0.2581988897471611,0.8451343031901422,0.2581988897471611
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9708487181569576,0.2672612419124244,0.9821619259074575,0.2672612419124244,0.8691210536874424,0.2672612419124244
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9665173033336026,0.2773500981126146,0.9776548474847514,0.2773500981126146,0.8559441296606192,0.2773500981126146
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9622180438606732,0.30151134457776363,0.9777870581658907,0.30151134457776363,0.8631111971441532,0.30151134457776363
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9565195847935372,0.31622776601683794,0.9739737158478314,0.31622776601683794,0.8604481841717218,0.31622776601683794
0.9519394655114183,0.3779644730092272,0.9669053076529568,0.3779644730092272,0.8739733982523881,0.3779644730092272
0.9519394655114183,0.3779644730092272,0.9669053076529568,0.3779644730092272,0.8739733982523881,0.3779644730092272
0.9519394655114183,0.3779644730092272,0.9669053076529568,0.3779644730092272,0.8739733982523881,0.3779644730092272
0.9519394655114183,0.3779644730092272,0.9669053076529568,0.3779644730092272,0.8739733982523881,0.3779644730092272
0.9519394655114183,0.3779644730092272,0.9669053076529568,0.3779644730092272,0.8739733982523881,0.3779644730092272
0.9519394655114183,0.3779644730092272,0.9669053076529568,0.3779644730092272,0.8739733982523881,0.3779644730092272
0.9519394655114183,0.3779644730092272,0.9669053076529568,0.3779644730092272,0.8739733982523881,0.3779644730092272
