inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9616627477653348,0.30151134457776363,0.97653888382871,0.30151134457776363,0.8447629491610134,0.30151134457776363
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9580872025379208,0.31622776601683794,0.9790291247763475,0.31622776601683794,0.8345992971368963,0.31622776601683794
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9535862906378613,0.3333333333333333,0.9641146006142801,0.3333333333333333,0.8499645412370928,0.3333333333333333
0.9475223914855031,0.3535533905932738,0.9653548777298526,0.3535533905932738,0.8807801257579001,0.3535533905932738
0.9475223914855031,0.3535533905932738,0.9653548777298526,0.3535533905932738,0.8807801257579001,0.3535533905932738
0.9475223914855031,0.3535533905932738,0.9653548777298526,0.3535533905932738,0.8807801257579001,0.3535533905932738
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.9450359245832521,0.3779644730092272,0.9622838298344677,0.3779644730092272,0.8309654746351492,0.3779644730092272
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
0.939461282142602,0.408248290463863,0.9517209058047433,0.408248290463863,0.8407397279696978,0.408248290463863
