inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9801260027953097,0.2581988897471611,0.9807451978417493,0.2581988897471611,0.8461048707927901,0.2581988897471611
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.9782568439168049,0.2672612419124244,0.9801144290561238,0.2672612419124244,0.8594516857574008,0.2672612419124244
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.976399258777486,0.2773500981126146,0.9782568439168049,0.2773500981126146,0.8532089650492714,0.2773500981126146
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9708014688584645,0.28867513459481287,0.9801260027953095,0.28867513459481287,0.8506699480448455,0.28867513459481287
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9659875335381714,0.30151134457776363,0.9771812263535212,0.30151134457776363,0.8543898560852348,0.30151134457776363
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9610301991212676,0.31622776601683794,0.9776473355868578,0.31622776601683794,0.8320602801324706,0.31622776601683794
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9560534912713792,0.3333333333333333,0.9745397866154738,0.3333333333333333,0.812113754443533,0.3333333333333333
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
0.9523151735143698,0.3535533905932738,0.9720514326905295,0.3535533905932738,0.8171219072504279,0.3535533905932738
