inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.010439417185312369,0.0,0.006463388188388111,0.0,0.01811074003992448,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.011847233792405598,0.0,0.009686829099434151,0.0,0.021807829714304033,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.010795847858459495,0.0,0.008315159883098375,0.0,0.023417418479951223,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012385210050183155,0.0,0.009764173515287331,0.0,0.02410162340062497,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.01244010116195904,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.012440101161959044,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.01244010116195904,0.0,0.011188035246585194,0.0,0.010988716127136719,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010688,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010688,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010688,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010688,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010688,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010688,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010688,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010688,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.013234443966010692,0.0,0.011494206383425744,0.0,0.0207825128541726,0.0
0.01450132206738962,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.01450132206738962,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389617,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389617,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.01450132206738962,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.01450132206738962,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389617,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.01450132206738962,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389617,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.01450132206738962,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.01450132206738962,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.01450132206738962,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.014501322067389619,0.0,0.017057610674511867,0.0,0.02109786784410166,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
0.015215318846890995,0.0,0.018759592160508584,0.0,0.02797648546063734,0.0
