inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9354150724355048,0.31622776601683794,0.9445925563212576,0.31622776601683794,0.8451115711985278,0.31622776601683794
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.9314629925217457,0.3333333333333333,0.9383579377814708,0.3333333333333333,0.850057510927076,0.3333333333333333
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.924910611179061,0.3535533905932738,0.9415223409048569,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.9185162338954683,0.3779644730092272,0.9358538613780233,0.3779644730092272,0.8599723947550035,0.3779644730092272
0.9185162338954683,0.3779644730092272,0.9358538613780233,0.3779644730092272,0.8599723947550035,0.3779644730092272
0.9185162338954683,0.3779644730092272,0.9358538613780233,0.3779644730092272,0.8599723947550035,0.3779644730092272
0.9185162338954683,0.3779644730092272,0.9358538613780233,0.3779644730092272,0.8599723947550035,0.3779644730092272
0.9185162338954683,0.3779644730092272,0.9358538613780233,0.3779644730092272,0.8599723947550035,0.3779644730092272
0.9185162338954683,0.3779644730092272,0.9358538613780233,0.3779644730092272,0.8599723947550035,0.3779644730092272
0.9185162338954683,0.3779644730092272,0.9358538613780233,0.3779644730092272,0.8599723947550035,0.3779644730092272
