inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011666001154342203,0.0,0.009283578448778586,0.0,0.028988471291679717,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263415,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011690981135263413,0.0,0.00993395146502317,0.0,0.027889351312660828,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.011945850285300284,0.0,0.008447341707322103,0.0,0.03146745738199388,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.013380972037382845,0.0,0.010579534864300863,0.0,0.017568932424120928,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.01409435640192014,0.0,0.013238800969192456,0.0,0.021202467735532624,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.014582029117824314,0.0,0.01148713823947874,0.0,0.025061884659146962,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
0.015242870739440589,0.0,0.013110731493135153,0.0,0.023886071987164605,0.0
