inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9759111165695332,0.2672612419124244,0.9906120657967193,0.2672612419124244,0.8599304098817387,0.2672612419124244
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9733664578747366,0.2773500981126146,0.9918933634936952,0.2773500981126146,0.832944409728526,0.2773500981126146
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.9729072597300102,0.28867513459481287,0.9915457591660563,0.28867513459481287,0.8479542693535382,0.28867513459481287
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.970407955967482,0.30151134457776363,0.9915457591660563,0.30151134457776363,0.8529901855799192,0.30151134457776363
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.9675343653490428,0.31622776601683794,0.9862388607852216,0.31622776601683794,0.8809121910823263,0.31622776601683794
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.956238539551199,0.3333333333333333,0.9744321394219684,0.3333333333333333,0.8740842507245107,0.3333333333333333
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
0.9500658332889909,0.3535533905932738,0.9704329669652281,0.3535533905932738,0.8792793902055192,0.3535533905932738
