inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.00997415409678251,0.0,0.006204526691068458,0.0,0.022015514507469337,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816711,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.010273525289816713,0.0,0.005304980910711683,0.0,0.015720425330511333,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.01127745731974953,0.0,0.009551188984857292,0.0,0.02241986057438684,0.0
0.011867626389019803,0.0,0.009676024896564366,0.0,0.020442129587452746,0.0
0.011867626389019803,0.0,0.009676024896564366,0.0,0.020442129587452746,0.0
0.011867626389019803,0.0,0.009676024896564366,0.0,0.020442129587452746,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.011576908499244346,0.0,0.008463240289120752,0.0,0.024216903061534276,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.012207381599034258,0.0,0.009246884326386194,0.0,0.02532180394588441,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735502,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735502,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735502,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735502,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735502,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735502,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735502,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735502,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.014082337594735504,0.0,0.013970160312563982,0.0,0.019759260920100528,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
0.016144235356099264,0.0,0.017590058613564313,0.0,0.020842514201247535,0.0
