inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9531298681210171,0.24253562503633297,0.9605852431793576,0.24253562503633297,0.8853826755385409,0.24253562503633297
0.9487936157732463,0.25,0.9720592323843287,0.25,0.8915555150447139,0.25
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9481531602711286,0.2581988897471611,0.9618352070114226,0.2581988897471611,0.8877819301390535,0.2581988897471611
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9456744930626767,0.2672612419124244,0.9543682582138964,0.2672612419124244,0.9114159551950092,0.2672612419124244
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9444264162533049,0.2773500981126146,0.9562393041150944,0.2773500981126146,0.9077983370299476,0.2773500981126146
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9438072212068652,0.28867513459481287,0.9543701452365896,0.28867513459481287,0.9066498546673554,0.28867513459481287
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9349469094806635,0.30151134457776363,0.9560649578463132,0.30151134457776363,0.910321149697688,0.30151134457776363
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.9287299245152022,0.31622776601683794,0.9535862906378613,0.31622776601683794,0.9066873271959409,0.31622776601683794
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
0.92560111508814,0.3333333333333333,0.9461115421465358,0.3333333333333333,0.8869043522540162,0.3333333333333333
