inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010774236866442048,0.0,0.007164641479792631,0.0,0.033947570276573,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010104061781774075,0.0,0.012945345639676867,0.0,0.029921611365636543,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.010239938958691594,0.0,0.012878683942015615,0.0,0.027217767412301086,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011109068695653056,0.0,0.01126183590842442,0.0,0.030028050027286188,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011075306739136365,0.0,0.008489318319957738,0.0,0.036012440479640424,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.011362716979723735,0.0,0.011668210388274723,0.0,0.03303638750847765,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.013256658395121098,0.0,0.014240376377091014,0.0,0.0310016030598408,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558846,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.014257242162558845,0.0,0.015936749918083463,0.0,0.02657998106659534,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
0.015144669589254757,0.0,0.018227494855525515,0.0,0.02559898128782983,0.0
