inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9823752644458096,0.24253562503633297,0.9845114379618779,0.24253562503633297,0.9225319055671996,0.24253562503633297
0.9748294686846004,0.25,0.9884287938581184,0.25,0.919244769877648,0.25
0.9748294686846004,0.25,0.9884287938581184,0.25,0.919244769877648,0.25
0.9748294686846004,0.25,0.9884287938581184,0.25,0.919244769877648,0.25
0.9748294686846004,0.25,0.9884287938581184,0.25,0.919244769877648,0.25
0.9748294686846004,0.25,0.9884287938581184,0.25,0.919244769877648,0.25
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9750930909205978,0.2581988897471611,0.9832973291903431,0.2581988897471611,0.9212369505222446,0.2581988897471611
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9685130406246429,0.2672612419124244,0.985706843783342,0.2672612419124244,0.9233500873853814,0.2672612419124244
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9655832287444517,0.3333333333333333,0.9580444060635462,0.3333333333333333,0.8850735140711803,0.3333333333333333
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9532911092004119,0.3535533905932738,0.9548984883428563,0.3535533905932738,0.9032263386123681,0.3535533905932738
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.9527407359904057,0.3779644730092272,0.9727640786007477,0.3779644730092272,0.8359055323186665,0.3779644730092272
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
0.947030647422552,0.408248290463863,0.9426428884701801,0.408248290463863,0.8785693692314263,0.408248290463863
