inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6315603082396573,0.4472135954999579,0.6791718340489219,0.4472135954999579,0.6237781954887218,0.4472135954999579
0.6311369448427027,0.4472135954999579,0.6910125238245314,0.4472135954999579,0.5909461152882206,0.4472135954999579
0.631120743215819,0.4472135954999579,0.6959396910212384,0.4472135954999579,0.5954887218045113,0.4472135954999579
0.6308577528793193,0.4472135954999579,0.6767054322660215,0.4472135954999579,0.6114661654135338,0.4472135954999579
0.6308101701804752,0.4472135954999579,0.6813461252477956,0.4472135954999579,0.5843984962406015,0.4472135954999579
0.6696870983241361,0.408248290463863,0.7166974236762292,0.408248290463863,0.6576127819548871,0.408248290463863
0.6304180218990535,0.4472135954999579,0.6760930889417338,0.4472135954999579,0.6166353383458646,0.4472135954999579
0.6995125043238727,0.3779644730092272,0.7689908929577618,0.3779644730092272,0.6445175438596491,0.3779644730092272
0.6300555554577258,0.4472135954999579,0.6758318419551873,0.4472135954999579,0.6118734335839598,0.4472135954999579
0.6300287423129509,0.4472135954999579,0.6829568733346705,0.4472135954999579,0.649968671679198,0.4472135954999579
0.6687060196354554,0.408248290463863,0.7350581091746787,0.408248290463863,0.6469924812030075,0.408248290463863
0.6685750939456431,0.408248290463863,0.7172213672450042,0.408248290463863,0.6361842105263158,0.408248290463863
0.6684412764590907,0.408248290463863,0.7332160013534107,0.408248290463863,0.6415413533834586,0.408248290463863
0.5766170594556647,0.5,0.6194784729924976,0.5,0.6041353383458646,0.5
0.6681727729190876,0.408248290463863,0.7309582688689606,0.408248290463863,0.6458020050125313,0.408248290463863
0.6292048644182034,0.4472135954999579,0.6916932198487509,0.4472135954999579,0.6196115288220552,0.4472135954999579
0.576173698887741,0.5,0.6100555126930008,0.5,0.5328007518796992,0.5
0.5760554048776227,0.5,0.606563965370694,0.5,0.5899436090225564,0.5
0.6676947624976023,0.408248290463863,0.7470433023222182,0.408248290463863,0.6418233082706767,0.408248290463863
0.6285395787195812,0.4472135954999579,0.6646810105012122,0.4472135954999579,0.6261591478696742,0.4472135954999579
0.6673355552659082,0.408248290463863,0.7357051873696216,0.408248290463863,0.6653508771929825,0.408248290463863
0.6673152006954685,0.408248290463863,0.7307418271795438,0.408248290463863,0.6285401002506266,0.408248290463863
0.3682699543364119,0.7071067811865476,0.36524906015037595,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.6670229858708085,0.408248290463863,0.7109408362018275,0.408248290463863,0.606422305764411,0.408248290463863
0.6279584151953901,0.4472135954999579,0.6893727198712623,0.4472135954999579,0.6228696741854637,0.4472135954999579
0.6667220875340305,0.408248290463863,0.7317308394148136,0.408248290463863,0.6612781954887218,0.408248290463863
0.6277557154447135,0.4472135954999579,0.6700202337976132,0.4472135954999579,0.5951127819548873,0.4472135954999579
0.5748545637813643,0.5,0.5921121061022181,0.5,0.5423245614035087,0.5
0.6665577882016019,0.408248290463863,0.722940371819587,0.408248290463863,0.6213032581453634,0.408248290463863
0.6274709763974227,0.4472135954999579,0.6779001890272769,0.4472135954999579,0.6487781954887218,0.4472135954999579
0.5744411460698124,0.5,0.6177993722056911,0.5,0.5857769423558897,0.5
0.6660624791239824,0.408248290463863,0.7201636371822315,0.408248290463863,0.6469924812030075,0.408248290463863
0.6660180438595867,0.408248290463863,0.7281743971046287,0.408248290463863,0.6630639097744361,0.408248290463863
0.6270052410763026,0.4472135954999579,0.6967834622961868,0.4472135954999579,0.6514411027568923,0.4472135954999579
0.6659264439444783,0.408248290463863,0.7508104391012916,0.408248290463863,0.6593984962406015,0.408248290463863
0.6961534986136766,0.3779644730092272,0.7703586078014852,0.3779644730092272,0.6629699248120301,0.3779644730092272
0.574097699124017,0.5,0.631434516476275,0.5,0.5572055137844611,0.5
0.665716356808112,0.408248290463863,0.7353976002199293,0.408248290463863,0.6183270676691729,0.408248290463863
0.5738767143957383,0.5,0.5957060460418875,0.5,0.5179197994987469,0.5
0.6266379145064847,0.4472135954999579,0.6792623186641071,0.4472135954999579,0.5682330827067669,0.4472135954999579
0.6655953679475071,0.408248290463863,0.7291882869599148,0.408248290463863,0.6154448621553884,0.408248290463863
0.6957885208860948,0.3779644730092272,0.7674629338384066,0.3779644730092272,0.6713032581453634,0.3779644730092272
0.6953085013345249,0.3779644730092272,0.7619876062979987,0.3779644730092272,0.6469924812030075,0.3779644730092272
0.6649443077398286,0.408248290463863,0.7210108832233005,0.408248290463863,0.5827067669172933,0.408248290463863
