inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.6443042415350128,0.4472135954999579,0.6905338656441598,0.4472135954999579
,0.408248290463863,0.687500231701089,0.408248290463863,0.6084508191353111,0.408248290463863
,0.4472135954999579,0.6596269130612824,0.4472135954999579,0.6929389535902694,0.4472135954999579
,0.5,0.5939598441927927,0.5,0.5818585336232395,0.5
,0.4472135954999579,0.6595889915474216,0.4472135954999579,0.6213136474105374,0.4472135954999579
,0.4472135954999579,0.6627973099592679,0.4472135954999579,0.648913548053254,0.4472135954999579
,0.4472135954999579,0.6563797876447637,0.4472135954999579,0.5900278300912273,0.4472135954999579
,0.408248290463863,0.6831940085926278,0.408248290463863,0.6274345170575117,0.408248290463863
,0.4472135954999579,0.6535032290668296,0.4472135954999579,0.6332323699028245,0.4472135954999579
,0.4472135954999579,0.6532588651241308,0.4472135954999579,0.6227263752290491,0.4472135954999579
,0.4472135954999579,0.6557453983206141,0.4472135954999579,0.6096781357929684,0.4472135954999579
,0.408248290463863,0.6643482179890049,0.408248290463863,0.668422809068531,0.408248290463863
,0.408248290463863,0.6906461792817178,0.408248290463863,0.6053594354991414,0.408248290463863
,0.4472135954999579,0.6290641934370588,0.4472135954999579,0.6748224261634479,0.4472135954999579
,0.4472135954999579,0.643767263701044,0.4472135954999579,0.6355239858675688,0.4472135954999579
,0.408248290463863,0.6925770071829744,0.408248290463863,0.6791948237628385,0.408248290463863
,0.4472135954999579,0.6649139012465908,0.4472135954999579,0.6072896456613562,0.4472135954999579
,0.4472135954999579,0.6554808333556215,0.4472135954999579,0.608659331531042,0.4472135954999579
,0.408248290463863,0.6639614781125921,0.408248290463863,0.6873007769919535,0.408248290463863
,0.408248290463863,0.6893599824868248,0.408248290463863,0.6988203586866688,0.408248290463863
,0.5773502691896257,0.494403830868969,0.5773502691896257,0.5499420437405731,0.5773502691896257
,0.408248290463863,0.695014531127719,0.408248290463863,0.7104716345745757,0.408248290463863
,0.408248290463863,0.6895757912071594,0.408248290463863,0.6168433276962689,0.408248290463863
,0.4472135954999579,0.6547812076841837,0.4472135954999579,0.6645501862903178,0.4472135954999579
,0.408248290463863,0.6858621205469811,0.408248290463863,0.6272421614333379,0.408248290463863
,0.4472135954999579,0.6591662751148035,0.4472135954999579,0.6148161623729805,0.4472135954999579
,0.4472135954999579,0.6463564743780538,0.4472135954999579,0.6057012540888139,0.4472135954999579
,0.408248290463863,0.6786979781480695,0.408248290463863,0.7302453839733252,0.408248290463863
,0.408248290463863,0.7008960954165631,0.408248290463863,0.6179451525054467,0.408248290463863
,0.408248290463863,0.6947654078050309,0.408248290463863,0.6865154975149628,0.408248290463863
,0.408248290463863,0.706876774931961,0.408248290463863,0.6902947469197469,0.408248290463863
,0.408248290463863,0.7028044545886425,0.408248290463863,0.6581652089299148,0.408248290463863
,0.4472135954999579,0.6657835676242577,0.4472135954999579,0.6122287105172871,0.4472135954999579
,0.5,0.5488600966434325,0.5,0.546834085898257,0.5
,0.408248290463863,0.6666202538366255,0.408248290463863,0.7260471508339156,0.408248290463863
,0.5,0.5719589037508346,0.5,0.6175330882352941,0.5
,0.408248290463863,0.6647147520153533,0.408248290463863,0.6503311799719887,0.408248290463863
,0.408248290463863,0.6771177706772288,0.408248290463863,0.6629712128829777,0.408248290463863
,0.408248290463863,0.693551580574114,0.408248290463863,0.620447969514146,0.408248290463863
,0.408248290463863,0.67901688666045,0.408248290463863,0.6424244864612513,0.408248290463863
,0.4472135954999579,0.6584694399495103,0.4472135954999579,0.5458364422268165,0.4472135954999579
,0.4472135954999579,0.6403463078082499,0.4472135954999579,0.6311481249143013,0.4472135954999579
,0.4472135954999579,0.6580731311956903,0.4472135954999579,0.6406695987945987,0.4472135954999579
,0.4472135954999579,0.63053032625465,0.4472135954999579,0.6215069337228428,0.4472135954999579
,0.408248290463863,0.678335852701575,0.408248290463863,0.6918514687926453,0.408248290463863
,0.408248290463863,0.676006616511693,0.408248290463863,0.7024768045135692,0.408248290463863
,0.5,0.5934936262568383,0.5,0.6044352060595376,0.5
,0.408248290463863,0.6873136208536402,0.408248290463863,0.6227216840177366,0.408248290463863
,0.408248290463863,0.6733978058949602,0.408248290463863,0.6477048319327731,0.408248290463863
,0.408248290463863,0.689439944872062,0.408248290463863,0.6419308088425736,0.408248290463863
,0.4472135954999579,0.6543729696599327,0.4472135954999579,0.708508731736673,0.4472135954999579
,0.4472135954999579,0.6351162193496563,0.4472135954999579,0.7434943191311613,0.4472135954999579
,0.4472135954999579,0.6313586907170656,0.4472135954999579,0.603236920323685,0.4472135954999579
,0.4472135954999579,0.6435759530307724,0.4472135954999579,0.6204149636912795,0.4472135954999579
,0.408248290463863,0.6773230816228507,0.408248290463863,0.7388255329909742,0.408248290463863
,0.408248290463863,0.6939144513854859,0.408248290463863,0.7054169449831215,0.408248290463863
,0.4472135954999579,0.6519053959685333,0.4472135954999579,0.6524519728637376,0.4472135954999579
,0.408248290463863,0.6738041635781197,0.408248290463863,0.6419952278114043,0.408248290463863
,0.408248290463863,0.703120851293161,0.408248290463863,0.7032403704930443,0.408248290463863
,0.4472135954999579,0.6237210153822876,0.4472135954999579,0.656752566512435,0.4472135954999579
,0.408248290463863,0.6792339969679181,0.408248290463863,0.7206058934133801,0.408248290463863
,0.7071067811865476,0.35999587991179594,0.7071067811865476,0.35131071428571425,0.7071067811865476
