inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.634983889246541,0.4472135954999579,0.721499354333029,0.4472135954999579,0.6485902255639098,0.4472135954999579
0.634853152057883,0.4472135954999579,0.7124547171889987,0.4472135954999579,0.681422305764411,0.4472135954999579
0.633953871147233,0.4472135954999579,0.6988111311553243,0.4472135954999579,0.6283521303258145,0.4472135954999579
0.6336490749471455,0.4472135954999579,0.705917125932687,0.4472135954999579,0.618233082706767,0.4472135954999579
0.6335845250209622,0.4472135954999579,0.695603666215075,0.4472135954999579,0.6039473684210527,0.4472135954999579
0.6329327124626102,0.4472135954999579,0.6925383639760806,0.4472135954999579,0.7087092731829574,0.4472135954999579
0.5024660959404941,0.5773502691896257,0.5148024994099293,0.5773502691896257,0.4735588972431078,0.5773502691896257
0.6318583563245163,0.4472135954999579,0.7016071752598699,0.4472135954999579,0.6777568922305764,0.4472135954999579
0.6318245768673717,0.4472135954999579,0.695406981662103,0.4472135954999579,0.6545426065162907,0.4472135954999579
0.6707887919258138,0.408248290463863,0.7664868997480091,0.408248290463863,0.719016290726817,0.408248290463863
0.6316690309544919,0.4472135954999579,0.7053781193593673,0.4472135954999579,0.6963032581453634,0.4472135954999579
0.6316226337307089,0.4472135954999579,0.6828407138218436,0.4472135954999579,0.6527568922305764,0.4472135954999579
0.6315636082267551,0.4472135954999579,0.6905562124213638,0.4472135954999579,0.6509711779448621,0.4472135954999579
0.6314795991760416,0.4472135954999579,0.6989528120791909,0.4472135954999579,0.6628759398496241,0.4472135954999579
0.5781643586562147,0.5,0.6195796803522142,0.5,0.5890664160401002,0.5
0.6307382416939813,0.4472135954999579,0.6968062124213638,0.4472135954999579,0.6735902255639098,0.4472135954999579
0.5778615970367379,0.5,0.6359135496948687,0.5,0.6437343358395989,0.5
0.6301304944548365,0.4472135954999579,0.7079974662772882,0.4472135954999579,0.6866854636591478,0.4472135954999579
0.6300390516456542,0.4472135954999579,0.7019575169551533,0.4472135954999579,0.6402568922305765,0.4472135954999579
0.6298913317263781,0.4472135954999579,0.689742989243659,0.4472135954999579,0.6415413533834586,0.4472135954999579
0.5770828127262073,0.5,0.627597973908642,0.5,0.6075187969924812,0.5
0.6297007073137902,0.4472135954999579,0.6858654316452536,0.4472135954999579,0.6485902255639098,0.4472135954999579
0.6296146044515036,0.4472135954999579,0.6868045436809226,0.4472135954999579,0.650375939849624,0.4472135954999579
0.6295796102462645,0.4472135954999579,0.6966301846068628,0.4472135954999579,0.6247807017543859,0.4472135954999579
0.6685090377995874,0.408248290463863,0.7565237987797474,0.408248290463863,0.706328320802005,0.408248290463863
0.6295412269240488,0.4472135954999579,0.6911386599664648,0.4472135954999579,0.6260651629072681,0.4472135954999579
0.629503434256086,0.4472135954999579,0.7056137681915731,0.4472135954999579,0.630733082706767,0.4472135954999579
0.6294668657114854,0.4472135954999579,0.709136093841026,0.4472135954999579,0.6848997493734336,0.4472135954999579
0.6293605093569523,0.4472135954999579,0.6982209112192567,0.4472135954999579,0.6479949874686717,0.4472135954999579
0.36937609751404643,0.7071067811865476,0.3709586466165414,0.7071067811865476,0.36663533834586465,0.7071067811865476
0.576409976368694,0.5,0.5931801852549173,0.5,0.5801378446115288,0.5
0.4988671410169916,0.5773502691896257,0.5016853212576897,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.5761420940077399,0.5,0.6046200575608864,0.5,0.587875939849624,0.5
0.6288529555512126,0.4472135954999579,0.6881487708110778,0.4472135954999579,0.6604949874686717,0.4472135954999579
0.6282785102036319,0.4472135954999579,0.7042864501686988,0.4472135954999579,0.6610902255639097,0.4472135954999579
0.36823154349925435,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36484962406015037,0.7071067811865476
0.6280451362918964,0.4472135954999579,0.6912902151950371,0.4472135954999579,0.6206140350877194,0.4472135954999579
0.6280436049971876,0.4472135954999579,0.6847873929175142,0.4472135954999579,0.6509711779448621,0.4472135954999579
0.6278334348353425,0.4472135954999579,0.6842960823056552,0.4472135954999579,0.593327067669173,0.4472135954999579
0.5746777641233616,0.5,0.6443073269046323,0.5,0.6746867167919799,0.5
0.6664099649703543,0.408248290463863,0.7445547942051645,0.408248290463863,0.712280701754386,0.408248290463863
0.6274286007068267,0.4472135954999579,0.6940869713068736,0.4472135954999579,0.7039473684210527,0.4472135954999579
0.5745749933540011,0.5,0.6163256961811169,0.5,0.6420426065162907,0.5
0.6272113713216187,0.4472135954999579,0.7114415478680369,0.4472135954999579,0.6789473684210526,0.4472135954999579
0.574262297015892,0.5,0.6322681064733144,0.5,0.6116854636591478,0.5
0.6268855390220445,0.4472135954999579,0.7033680119255679,0.4472135954999579,0.649780701754386,0.4472135954999579
0.5739801000100735,0.5,0.634491807567367,0.5,0.6326127819548872,0.5
0.6263082139926068,0.4472135954999579,0.6842817483624686,0.4472135954999579,0.6831140350877194,0.4472135954999579
0.5732811975382022,0.5,0.6275460485386029,0.5,0.5914473684210526,0.5
0.6256841179248955,0.4472135954999579,0.682104609134431,0.4472135954999579,0.67546992481203,0.4472135954999579
0.6256355873198935,0.4472135954999579,0.6944986564806136,0.4472135954999579,0.6712092731829574,0.4472135954999579
0.6256092582445534,0.4472135954999579,0.6761962276745211,0.4472135954999579,0.7020676691729324,0.4472135954999579
0.664460642079037,0.408248290463863,0.7365597496053689,0.408248290463863,0.6759711779448622,0.408248290463863
0.6253782162164216,0.4472135954999579,0.694972785120122,0.4472135954999579,0.6277568922305765,0.4472135954999579
0.5725366978685491,0.5,0.6123703080851285,0.5,0.5914473684210526,0.5
0.6640772003905567,0.408248290463863,0.7579434389935099,0.408248290463863,0.7337092731829574,0.408248290463863
0.624913122750535,0.4472135954999579,0.6937657878023857,0.4472135954999579,0.6794486215538847,0.4472135954999579
0.6248861240984769,0.4472135954999579,0.6952895175131624,0.4472135954999579,0.6778508771929824,0.4472135954999579
0.6248123048004472,0.4472135954999579,0.6665641759884197,0.4472135954999579,0.6295426065162907,0.4472135954999579
0.571760855031224,0.5,0.6179361117136881,0.5,0.6593045112781954,0.5
0.6634255334733614,0.408248290463863,0.7601948486826757,0.408248290463863,0.6676378446115289,0.408248290463863
0.6244571146423809,0.4472135954999579,0.6936945785462567,0.4472135954999579,0.6509711779448621,0.4472135954999579
0.5716015276315979,0.5,0.6177659931333505,0.5,0.6354949874686717,0.5
0.6243587325480937,0.4472135954999579,0.6975310699516892,0.4472135954999579,0.6485902255639098,0.4472135954999579
0.6243411509384807,0.4472135954999579,0.6820425536486835,0.4472135954999579,0.5896616541353383,0.4472135954999579
0.6242321315934845,0.4472135954999579,0.6696372676724474,0.4472135954999579,0.6842105263157895,0.4472135954999579
0.6238207498131633,0.4472135954999579,0.6980742888795206,0.4472135954999579,0.6390664160401003,0.4472135954999579
0.6627482111974043,0.408248290463863,0.7471351768438516,0.408248290463863,0.6468045112781955,0.408248290463863
0.3635213951038284,0.7071067811865476,0.3616306390977444,0.7071067811865476,0.343703007518797,0.7071067811865476
