inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.025920912841893556,0.0,0.02805302525184992,0.0
,0.0,0.013703982071914084,0.0,0.033173806638896394,0.0
,0.0,0.014687552970323392,0.0,0.04299246491890142,0.0
,0.0,0.03037125857999791,0.0,0.03464291893793433,0.0
,0.0,0.008047684894914111,0.0,0.014688690456002044,0.0
,0.0,0.01665332035913322,0.0,0.03491989030284635,0.0
,0.0,0.022323341454277335,0.0,0.01608455312813088,0.0
,0.0,0.019934912452795293,0.0,0.02072365029586317,0.0
,0.0,0.012729518604128662,0.0,0.018254785216390682,0.0
,0.0,0.02524818766916869,0.0,0.03319489657428458,0.0
,0.0,0.03100210238461693,0.0,0.029929660840999357,0.0
,0.0,0.024244987435222475,0.0,0.03523192179117399,0.0
,0.0,0.01716899158290144,0.0,0.02480030751693152,0.0
,0.0,0.017199209594078436,0.0,0.03627765551014063,0.0
,0.0,0.028822899351706097,0.0,0.04618539827845797,0.0
,0.0,0.024805563446952186,0.0,0.03115815349852543,0.0
,0.0,0.022862295250916993,0.0,0.02859489091037261,0.0
,0.0,0.028078410510593996,0.0,0.029605554034403413,0.0
,0.0,0.022717832525584434,0.0,0.02904129801800359,0.0
,0.0,0.02862742078126415,0.0,0.03678442993536411,0.0
,0.0,0.023985558374754305,0.0,0.04950065658238371,0.0
,0.0,0.022534863264850682,0.0,0.036785622902169426,0.0
,0.0,0.020205692484081238,0.0,0.04238797432612356,0.0
,0.0,0.024701441575207466,0.0,0.02756432327686754,0.0
,0.0,0.0346718189451785,0.0,0.0345875008178247,0.0
,0.0,0.01546614284890839,0.0,0.03138314565066216,0.0
,0.0,0.029207924994288363,0.0,0.03802108190508582,0.0
,0.0,0.02106654305025791,0.0,0.046452893615060574,0.0
,0.0,0.020488421321472515,0.0,0.028245588462205203,0.0
,0.0,0.017017915678560393,0.0,0.033410696303516875,0.0
,0.0,0.03136088677435271,0.0,0.043096789579223554,0.0
,0.0,0.029388163344887273,0.0,0.034036571047461085,0.0
,0.0,0.021423780713873283,0.0,0.01763822224099609,0.0
,0.0,0.02080882626042335,0.0,0.04041110892386682,0.0
,0.0,0.02535214360635431,0.0,0.019101342606994618,0.0
,0.0,0.021216125263906763,0.0,0.037862999614173484,0.0
,0.0,0.030499785431743223,0.0,0.024544260219292815,0.0
,0.0,0.007131228270327365,0.0,0.013412194489400994,0.0
,0.0,0.023388277978130534,0.0,0.03654654759802022,0.0
,0.0,0.01871426144629989,0.0,0.03756382507469848,0.0
,0.0,0.01644668112734947,0.0,0.03312185847635155,0.0
,0.0,0.02426994958024004,0.0,0.031181617648381288,0.0
,0.0,0.02440178603905502,0.0,0.03303473650892678,0.0
,0.0,0.024841483123117604,0.0,0.042847492130832915,0.0
,0.0,0.02537404694609111,0.0,0.030399782553053,0.0
,0.0,0.022265273767361753,0.0,0.029301280312425935,0.0
,0.0,0.02045693468546984,0.0,0.03981114830911706,0.0
,0.0,0.025971188916839562,0.0,0.04307649634798792,0.0
,0.0,0.02664024222391176,0.0,0.03560552591215019,0.0
,0.0,0.019025912401230305,0.0,0.04214064216547339,0.0
,0.0,0.023683730617262182,0.0,0.04235993289887718,0.0
,0.0,0.025963240508817185,0.0,0.03224895612375639,0.0
,0.0,0.017803301489319294,0.0,0.03860634219311327,0.0
,0.0,0.027504757546803055,0.0,0.03316457693164388,0.0
,0.0,0.022743853889638982,0.0,0.030222219257524524,0.0
,0.0,0.02426294407963498,0.0,0.037780394217735484,0.0
,0.0,0.021420535179668555,0.0,0.04071855971982836,0.0
,0.0,0.02347620812599021,0.0,0.040747673540246596,0.0
,0.0,0.027694390053051805,0.0,0.013827136188597293,0.0
