inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.6514898764148315,0.4472135954999579,0.5292835831000723,0.4472135954999579
,0.5,0.584589480255218,0.5,0.5136737234418338,0.5
,0.5,0.5810432123581911,0.5,0.46847616780667295,0.5
,0.5,0.5914110526529601,0.5,0.5450042932521414,0.5
,0.7071067811865476,0.3635344111916144,0.7071067811865476,0.36011626345397835,0.7071067811865476
,0.4472135954999579,0.6526847569538244,0.4472135954999579,0.5229672750634828,0.4472135954999579
,0.4472135954999579,0.6380432698627839,0.4472135954999579,0.5325392846663236,0.4472135954999579
,0.5,0.5984185428762054,0.5,0.5482369376947716,0.5
,0.4472135954999579,0.6616040268122421,0.4472135954999579,0.5847463829435058,0.4472135954999579
,0.408248290463863,0.6949977182707043,0.408248290463863,0.5401425464957966,0.408248290463863
,0.3779644730092272,0.729898457177348,0.3779644730092272,0.6003610593212703,0.3779644730092272
,0.5,0.5660914471954894,0.5,0.48314455841510473,0.5
,0.4472135954999579,0.6479414086886327,0.4472135954999579,0.5368017034696986,0.4472135954999579
,0.408248290463863,0.7105045599405304,0.408248290463863,0.5322651868586508,0.408248290463863
,0.4472135954999579,0.6711395439093434,0.4472135954999579,0.49876839280092905,0.4472135954999579
,0.4472135954999579,0.6463747748167394,0.4472135954999579,0.5383547140257688,0.4472135954999579
,0.7071067811865476,0.3626241306503459,0.7071067811865476,0.336750964530612,0.7071067811865476
,0.408248290463863,0.7123984018032379,0.408248290463863,0.5478419242170391,0.408248290463863
,0.5,0.5680443007807968,0.5,0.5569683123971563,0.5
,0.5,0.5938066485537085,0.5,0.48878197368873866,0.5
,0.5773502691896257,0.510581860265284,0.5773502691896257,0.45088901075353577,0.5773502691896257
,0.4472135954999579,0.6524969685428796,0.4472135954999579,0.5645114568977823,0.4472135954999579
,0.408248290463863,0.6854170166205338,0.408248290463863,0.5682933406878654,0.408248290463863
,0.4472135954999579,0.6385023296044745,0.4472135954999579,0.5953527477162909,0.4472135954999579
,0.5,0.5948489245424787,0.5,0.5556344484094884,0.5
,0.408248290463863,0.7048575446613919,0.408248290463863,0.5833767898974421,0.408248290463863
,0.4472135954999579,0.6526804275239065,0.4472135954999579,0.515161280955309,0.4472135954999579
,0.4472135954999579,0.6395165739068555,0.4472135954999579,0.5629508847546252,0.4472135954999579
,0.4472135954999579,0.6503821393906486,0.4472135954999579,0.5277642966950824,0.4472135954999579
,0.4472135954999579,0.6475390550164329,0.4472135954999579,0.5373042210368888,0.4472135954999579
,0.4472135954999579,0.6382012663528286,0.4472135954999579,0.5556467366021041,0.4472135954999579
,0.4472135954999579,0.6358837079617694,0.4472135954999579,0.5257047395612023,0.4472135954999579
,0.408248290463863,0.6762501827533262,0.408248290463863,0.5780398462019198,0.408248290463863
,0.4472135954999579,0.6359886621743382,0.4472135954999579,0.5441211660723795,0.4472135954999579
,0.3779644730092272,0.7370683539691197,0.3779644730092272,0.5799551256446472,0.3779644730092272
,0.4472135954999579,0.6387729352065414,0.4472135954999579,0.5561622941569857,0.4472135954999579
,0.4472135954999579,0.6408498342952977,0.4472135954999579,0.5781472994060204,0.4472135954999579
,0.408248290463863,0.70106242135119,0.408248290463863,0.5689982137400761,0.408248290463863
,0.408248290463863,0.6749159706854172,0.408248290463863,0.5741794435346029,0.408248290463863
,0.408248290463863,0.7021688548894424,0.408248290463863,0.5606681381223657,0.408248290463863
,0.5,0.602199424959188,0.5,0.5620280706229148,0.5
,0.408248290463863,0.7102649415556852,0.408248290463863,0.5708639923432778,0.408248290463863
,0.4472135954999579,0.6541701039315929,0.4472135954999579,0.543197624081345,0.4472135954999579
,0.5,0.5784764996013941,0.5,0.46548578195685286,0.5
,0.5,0.5729629234546966,0.5,0.5405980379672646,0.5
,0.408248290463863,0.7059933359083853,0.408248290463863,0.5576451614390585,0.408248290463863
,0.4472135954999579,0.6171976531261772,0.4472135954999579,0.5772039307811385,0.4472135954999579
,0.408248290463863,0.7057288552001795,0.408248290463863,0.5849894007544155,0.408248290463863
,0.408248290463863,0.6708390683398613,0.408248290463863,0.5782492863158774,0.408248290463863
,0.7071067811865476,0.35424585203996967,0.7071067811865476,0.3413509696948792,0.7071067811865476
,0.408248290463863,0.6736586380906345,0.408248290463863,0.5538817579666256,0.408248290463863
,0.4472135954999579,0.6565061207486401,0.4472135954999579,0.5348109506398968,0.4472135954999579
,0.408248290463863,0.6961894875625222,0.408248290463863,0.5933186528834229,0.408248290463863
,0.4472135954999579,0.6321394407481219,0.4472135954999579,0.5377559973387445,0.4472135954999579
,0.5,0.5612330308280356,0.5,0.4872736162356807,0.5
,0.408248290463863,0.6851092076140316,0.408248290463863,0.5346666444240171,0.408248290463863
,0.4472135954999579,0.6386636062296258,0.4472135954999579,0.5748326343319431,0.4472135954999579
,0.5,0.586917984672654,0.5,0.5202017695516113,0.5
,0.408248290463863,0.6863627212944869,0.408248290463863,0.5548496424291182,0.408248290463863
,0.408248290463863,0.6767681270988101,0.408248290463863,0.5718090943401116,0.408248290463863
,0.4472135954999579,0.6493703557369668,0.4472135954999579,0.5668222845111854,0.4472135954999579
,0.408248290463863,0.7238574933352018,0.408248290463863,0.5790384249946162,0.408248290463863
,0.3779644730092272,0.7360358581346119,0.3779644730092272,0.5833173745690858,0.3779644730092272
,0.5,0.5980702180506254,0.5,0.4781007273359625,0.5
,0.408248290463863,0.7044888892905372,0.408248290463863,0.5509732625341941,0.408248290463863
,0.5,0.5491834686678396,0.5,0.4620758725798534,0.5
,0.4472135954999579,0.6333275794273838,0.4472135954999579,0.5095218690839076,0.4472135954999579
,0.408248290463863,0.6839449892744156,0.408248290463863,0.5327511955099163,0.408248290463863
,0.3779644730092272,0.7365061865244141,0.3779644730092272,0.5933001800651948,0.3779644730092272
,0.3779644730092272,0.7306165085244164,0.3779644730092272,0.5743892648363876,0.3779644730092272
,0.408248290463863,0.673297235215812,0.408248290463863,0.545271025232854,0.408248290463863
