inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.408248290463863,0.7000863167562393,0.408248290463863,0.5670114999615116,0.408248290463863
,0.4472135954999579,0.6839338207847182,0.4472135954999579,0.6356892917688919,0.4472135954999579
,0.3779644730092272,0.7121712349220717,0.3779644730092272,0.6076177874792785,0.3779644730092272
,0.3779644730092272,0.7258238127457106,0.3779644730092272,0.6189839771622001,0.3779644730092272
,0.408248290463863,0.7036664784707909,0.408248290463863,0.6514679474280434,0.408248290463863
,0.3779644730092272,0.728252773330289,0.3779644730092272,0.558663992186564,0.3779644730092272
,0.408248290463863,0.6921599777577087,0.408248290463863,0.612234750543574,0.408248290463863
,0.4472135954999579,0.6616648705481261,0.4472135954999579,0.6124666005029649,0.4472135954999579
,0.408248290463863,0.7042613331742353,0.408248290463863,0.5788925926221131,0.408248290463863
,0.3779644730092272,0.7271409698211632,0.3779644730092272,0.5645199061084835,0.3779644730092272
,0.3779644730092272,0.7186366827732859,0.3779644730092272,0.5823631749007946,0.3779644730092272
,0.5,0.6283015361632923,0.5,0.6215439331030806,0.5
,0.3779644730092272,0.7187364514256861,0.3779644730092272,0.5997264984877684,0.3779644730092272
,0.4472135954999579,0.6640116595521514,0.4472135954999579,0.6234453164634424,0.4472135954999579
,0.4472135954999579,0.6884245163969757,0.4472135954999579,0.5890739858696515,0.4472135954999579
,0.3779644730092272,0.7270110426854643,0.3779644730092272,0.6973422288385381,0.3779644730092272
,0.4472135954999579,0.6748235631003349,0.4472135954999579,0.602365586419964,0.4472135954999579
,0.408248290463863,0.7090828317185581,0.408248290463863,0.5937624993413817,0.408248290463863
,0.3779644730092272,0.7330004152026168,0.3779644730092272,0.6048932092759042,0.3779644730092272
,0.4472135954999579,0.6537007575659296,0.4472135954999579,0.6130150786862587,0.4472135954999579
,0.4472135954999579,0.669448518112861,0.4472135954999579,0.6576648802211936,0.4472135954999579
,0.3779644730092272,0.7352946066125067,0.3779644730092272,0.5975291751112545,0.3779644730092272
,0.4472135954999579,0.6946038715824729,0.4472135954999579,0.6201922806181455,0.4472135954999579
,0.408248290463863,0.6876429685972166,0.408248290463863,0.6254345559379232,0.408248290463863
,0.3779644730092272,0.7164423466450027,0.3779644730092272,0.6342602575263314,0.3779644730092272
,0.3779644730092272,0.7148879397205483,0.3779644730092272,0.5701362904081783,0.3779644730092272
,0.408248290463863,0.6802658683143002,0.408248290463863,0.6118654235029237,0.408248290463863
,0.3779644730092272,0.7269610576440553,0.3779644730092272,0.5927535340856135,0.3779644730092272
,0.5773502691896257,0.5431552488349051,0.5773502691896257,0.5068474698598274,0.5773502691896257
,0.3779644730092272,0.7368982289912415,0.3779644730092272,0.6507294761538343,0.3779644730092272
,0.3779644730092272,0.7279632793275598,0.3779644730092272,0.6066165247201499,0.3779644730092272
,0.408248290463863,0.7043719917033777,0.408248290463863,0.5675689412067121,0.408248290463863
,0.3779644730092272,0.714909119136543,0.3779644730092272,0.5940709845747986,0.3779644730092272
,0.3779644730092272,0.7203960996220772,0.3779644730092272,0.7050405936942314,0.3779644730092272
,0.4472135954999579,0.6635280758492438,0.4472135954999579,0.6013423506418235,0.4472135954999579
,0.3779644730092272,0.7224872944290615,0.3779644730092272,0.5794428232455652,0.3779644730092272
,0.408248290463863,0.7215480308224868,0.408248290463863,0.6268816804011023,0.408248290463863
,0.3779644730092272,0.7201088255298459,0.3779644730092272,0.6284627644027799,0.3779644730092272
,0.4472135954999579,0.6921421139292225,0.4472135954999579,0.6749228974999368,0.4472135954999579
,0.7071067811865476,0.3696060612537001,0.7071067811865476,0.3350560884026441,0.7071067811865476
,0.3779644730092272,0.7265427696391082,0.3779644730092272,0.5946481989282947,0.3779644730092272
,0.3779644730092272,0.7219312361371227,0.3779644730092272,0.6070655637075385,0.3779644730092272
,0.3779644730092272,0.7401066577346066,0.3779644730092272,0.5707436863182417,0.3779644730092272
,0.4472135954999579,0.6868489321567767,0.4472135954999579,0.6008474600582037,0.4472135954999579
,0.3779644730092272,0.7203550449457519,0.3779644730092272,0.6967836737565839,0.3779644730092272
,0.3779644730092272,0.7205382740440722,0.3779644730092272,0.6169267087221944,0.3779644730092272
,0.3779644730092272,0.7122363659858487,0.3779644730092272,0.5744353275543426,0.3779644730092272
,0.408248290463863,0.6914846242832412,0.408248290463863,0.6110243399856512,0.408248290463863
,0.408248290463863,0.7059609917975119,0.408248290463863,0.623231414613424,0.408248290463863
,0.4472135954999579,0.6992672592401775,0.4472135954999579,0.6021488513674486,0.4472135954999579
,0.3779644730092272,0.7200245288959604,0.3779644730092272,0.6469623386159764,0.3779644730092272
,0.3779644730092272,0.7145632999579848,0.3779644730092272,0.5673103845538866,0.3779644730092272
,0.408248290463863,0.6951586051235212,0.408248290463863,0.6721614692796136,0.408248290463863
