
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:31:39
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.68579525 0.11413203 0.20007273]


Learning adjustment for root leanness
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 121
Generations completed = 183
Generations completed = 244
Generations completed = 304
Generations completed = 364
Generations completed = 422
Generations completed = 480
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
215	500  	1307     	16989   	0.2     	0.710432	0.758772	0.082357         	0.140028	0.248   	1  	0.132762
216	500  	1320     	17004   	0.2     	0.710607	0.758772	0.0823358        	0.140028	0.24793 	1  	0.132799
217	500  	1353     	17014   	0.2     	0.708841	0.758772	0.0853752        	0.140028	0.250239	1  	0.134937
218	500  	1296     	17028   	0.2     	0.710515	0.758772	0.0823448        	0.140028	0.24832 	1  	0.13265 
219	500  	1336     	17038   	0.2     	0.710586	0.758772	0.0823807        	0.140028	0.248179	1  	0.132739
220	500  	1282     	17050   	0.2     	0.710624	0.758772	0.0823998        	0.140028	0.248158	1  	0.132756
221	500  	1323     	17059   	0.2     	0.710184	0.758772	0.0825698        	0.140028	0.248927	1  	0.133231
222	500  	1332     	17071   	0.2     	0.710073	0.758772	0.0827623        	0.140028	0.249158	1  	0.133609
223	500  	1319     	17084   	0.2     	0.710952	0.759195	0.0824463        	0.138675	0.247793	1  	0.132948
224	500  	1285     	17088   	0.2     	0.710997	0.759641	0.0824702        	0.138675	0.24772 	1  	0.133   
225	500  	1318     	17095   	0.2     	0.711103	0.759641	0.0825129        	0.137361	0.247365	1  	0.133224
226	500  	1338     	17112   	0.2     	0.711511	0.759641	0.0826477        	0.137361	0.24644 	1  	0.133646
227	500  	1308     	17123   	0.2     	0.711619	0.759641	0.0827046        	0.137361	0.246073	1  	0.133851
228	500  	1350     	17136   	0.2     	0.711729	0.759641	0.0827415        	0.137361	0.245862	1  	0.133938
229	500  	1306     	17143   	0.2     	0.713111	0.759641	0.0811283        	0.137361	0.243525	1  	0.132165
230	500  	1328     	17150   	0.2     	0.713596	0.759641	0.0823751        	0.137361	0.242451	1  	0.132683
231	500  	1330     	17157   	0.2     	0.714803	0.759946	0.0802142        	0.137361	0.240944	1  	0.130887
232	500  	1308     	17164   	0.2     	0.714885	0.759946	0.0799846        	0.137361	0.2409  	1  	0.130906
233	500  	1357     	17175   	0.2     	0.714998	0.759946	0.080004         	0.137361	0.240652	1  	0.131053
234	500  	1337     	17190   	0.2     	0.715034	0.759946	0.0800182        	0.137361	0.240793	1  	0.130954
235	500  	1357     	17199   	0.2     	0.715025	0.759946	0.0800134        	0.137361	0.241037	1  	0.130811
236	500  	1350     	17209   	0.2     	0.715101	0.759946	0.0800465        	0.137361	0.240844	1  	0.130917
237	500  	1348     	17218   	0.2     	0.715319	0.759946	0.0801163        	0.137361	0.240231	1  	0.131195
238	500  	1324     	17227   	0.2     	0.715171	0.759946	0.0801121        	0.137361	0.240613	1  	0.131073
239	500  	1366     	17235   	0.2     	0.715108	0.759946	0.0801055        	0.137361	0.240699	1  	0.131078
240	500  	1308     	17242   	0.2     	0.71519 	0.759946	0.080122         	0.137361	0.240592	1  	0.131158
241	500  	1347     	17260   	0.2     	0.715021	0.759946	0.0800688        	0.137361	0.241243	1  	0.130861
242	500  	1321     	17269   	0.2     	0.715527	0.760534	0.0800879        	0.137361	0.240744	1  	0.130865
243	500  	1293     	17278   	0.2     	0.715604	0.760534	0.0801147        	0.137361	0.240694	1  	0.130876
244	500  	1255     	17286   	0.2     	0.712129	0.760534	0.0837822        	0.137361	0.246799	1  	0.133247
245	500  	1329     	17298   	0.2     	0.711963	0.760534	0.0837001        	0.137361	0.247423	1  	0.132972
246	500  	1321     	17305   	0.2     	0.712138	0.760534	0.0828179        	0.137361	0.247921	1  	0.132699
247	500  	1295     	17312   	0.2     	0.712382	0.760534	0.0824789        	0.137361	0.247685	1  	0.132842
248	500  	1374     	17318   	0.2     	0.712491	0.760534	0.0825137        	0.137361	0.247515	1  	0.132914
249	500  	1285     	17326   	0.2     	0.712727	0.760534	0.0825554        	0.137361	0.247234	1  	0.132971
250	500  	1302     	17331   	0.2     	0.713353	0.760534	0.0826578        	0.137361	0.245974	1  	0.133207
251	500  	1327     	17342   	0.2     	0.71307 	0.760534	0.0825904        	0.137361	0.246577	1  	0.132971
252	500  	1305     	17354   	0.2     	0.712955	0.760839	0.0826012        	0.137361	0.246843	1  	0.133138
253	500  	1359     	17365   	0.2     	0.714426	0.760839	0.0809524        	0.137361	0.244347	1  	0.131339
254	500  	1291     	17371   	0.2     	0.715889	0.760839	0.080099         	0.137361	0.242   	1  	0.130129
255	500  	1306     	17377   	0.2     	0.714233	0.760839	0.0823637        	0.137361	0.244557	1  	0.131821
256	500  	1348     	17390   	0.2     	0.715349	0.760839	0.0802495        	0.137361	0.24361 	1  	0.130383
257	500  	1331     	17398   	0.2     	0.714743	0.760839	0.0820361        	0.137361	0.244043	1  	0.131796
258	500  	1287     	17405   	0.2     	0.712784	0.760839	0.0828725        	0.137361	0.247742	1  	0.132765
259	500  	1345     	17411   	0.2     	0.713168	0.760839	0.0828861        	0.137361	0.247256	1  	0.132883
260	500  	1328     	17414   	0.2     	0.714174	0.760839	0.0811554        	0.137361	0.246021	1  	0.131403
261	500  	1370     	17417   	0.2     	0.714257	0.760839	0.0825692        	0.137361	0.245273	1  	0.132278
262	500  	1337     	17422   	0.2     	0.715985	0.760839	0.0800696        	0.137361	0.24265 	1  	0.129881
263	500  	1318     	17428   	0.2     	0.716202	0.760839	0.0801223        	0.137361	0.242312	1  	0.13    
264	500  	1324     	17434   	0.2     	0.71622 	0.760839	0.0801306        	0.137361	0.242466	1  	0.129893
265	500  	1325     	17439   	0.2     	0.716246	0.760839	0.0801429        	0.137361	0.242436	1  	0.129916
266	500  	1364     	17446   	0.2     	0.716446	0.760839	0.0801614        	0.137361	0.242175	1  	0.129973
267	500  	1306     	17451   	0.2     	0.716456	0.761286	0.0801696        	0.137361	0.24207 	1  	0.130057
268	500  	1317     	17452   	0.2     	0.716541	0.761427	0.0801963        	0.137361	0.242114	1  	0.129998
269	500  	1335     	17458   	0.2     	0.716638	0.761427	0.0802094        	0.137361	0.241997	1  	0.130201
270	500  	1295     	17463   	0.2     	0.716725	0.762648	0.0802494        	0.137361	0.241856	1  	0.130293
271	500  	1321     	17465   	0.2     	0.716704	0.762648	0.0802496        	0.137361	0.241889	1  	0.130308
272	500  	1327     	17468   	0.2     	0.716809	0.762648	0.0802808        	0.137361	0.241791	1  	0.130335
273	500  	1259     	17474   	0.2     	0.716702	0.762648	0.0802979        	0.137361	0.242044	1  	0.130357
274	500  	1314     	17481   	0.2     	0.716579	0.762648	0.0803013        	0.137361	0.242349	1  	0.130266
275	500  	1317     	17485   	0.2     	0.716747	0.762648	0.0803603        	0.137361	0.241885	1  	0.130493
276	500  	1298     	17491   	0.2     	0.71668 	0.762648	0.0803418        	0.137361	0.242322	1  	0.130269
277	500  	1330     	17495   	0.2     	0.716723	0.762648	0.0803614        	0.137361	0.242268	1  	0.13031 
278	500  	1328     	17498   	0.2     	0.716774	0.762648	0.080383         	0.137361	0.242067	1  	0.130439
279	500  	1342     	17505   	0.2     	0.716929	0.762648	0.0804234        	0.137361	0.241784	1  	0.130572
280	500  	1337     	17513   	0.2     	0.716955	0.762648	0.080434         	0.137361	0.241877	1  	0.130515
281	500  	1356     	17515   	0.2     	0.716867	0.762648	0.0804097        	0.137361	0.242242	1  	0.130342
282	500  	1365     	17521   	0.2     	0.716291	0.763071	0.081119         	0.137361	0.243289	1  	0.131025
283	500  	1297     	17522   	0.2     	0.716864	0.763071	0.0803998        	0.137361	0.242567	1  	0.130152
284	500  	1288     	17529   	0.2     	0.716748	0.763071	0.0804048        	0.140028	0.242883	1  	0.130063
285	500  	1334     	17534   	0.2     	0.716889	0.763071	0.0804347        	0.140028	0.242816	1  	0.130046
286	500  	1313     	17537   	0.2     	0.715806	0.763071	0.0838989        	0.140028	0.244067	1  	0.132627
287	500  	1312     	17537   	0.2     	0.717786	0.763071	0.0805331        	0.140028	0.241597	1  	0.130401
288	500  	1302     	17543   	0.2     	0.716957	0.763071	0.0822492        	0.140028	0.242909	1  	0.131867
289	500  	1280     	17550   	0.2     	0.716786	0.763071	0.0816661        	0.140028	0.243368	1  	0.131303
290	500  	1321     	17554   	0.2     	0.717884	0.763071	0.080564         	0.140028	0.241932	1  	0.130185
291	500  	1319     	17561   	0.2     	0.717844	0.763071	0.0805519        	0.140028	0.242062	1  	0.130158
292	500  	1314     	17565   	0.2     	0.717925	0.763071	0.0805915        	0.140028	0.241844	1  	0.130299
293	500  	1337     	17571   	0.2     	0.717948	0.763071	0.0806013        	0.140028	0.241886	1  	0.130282
294	500  	1298     	17575   	0.2     	0.717978	0.763071	0.0806138        	0.140028	0.241903	1  	0.130277
295	500  	1328     	17579   	0.2     	0.717895	0.763071	0.0806192        	0.140028	0.242123	1  	0.130211
296	500  	1350     	17585   	0.2     	0.717935	0.763071	0.0806352        	0.140028	0.242294	1  	0.130094
297	500  	1320     	17588   	0.2     	0.717965	0.763071	0.0806491        	0.140028	0.242311	1  	0.130081
298	500  	1331     	17591   	0.2     	0.718148	0.763071	0.0807032        	0.140028	0.241938	1  	0.13025 
299	500  	1300     	17593   	0.2     	0.718192	0.763071	0.0806012        	0.141421	0.242187	1  	0.130335
300	500  	1298     	17594   	0.2     	0.718344	0.763518	0.0805622        	0.142857	0.241867	1  	0.130517
301	500  	1315     	17597   	0.2     	0.718345	0.763518	0.0805558        	0.142857	0.242159	1  	0.130348
302	500  	1318     	17598   	0.2     	0.718271	0.763964	0.0805361        	0.142857	0.242488	1  	0.130197
303	500  	1310     	17599   	0.2     	0.718337	0.763964	0.0805631        	0.142857	0.242425	1  	0.130222
304	500  	1311     	17603   	0.2     	0.718354	0.763964	0.0805686        	0.142857	0.242476	1  	0.130193
305	500  	1304     	17608   	0.2     	0.718302	0.763964	0.080554         	0.142857	0.242685	1  	0.130104
306	500  	1287     	17612   	0.2     	0.7184  	0.763964	0.0805893        	0.142857	0.242471	1  	0.130239
307	500  	1298     	17617   	0.2     	0.718332	0.763964	0.0805532        	0.142857	0.242999	1  	0.129914
308	500  	1333     	17623   	0.2     	0.71843 	0.763964	0.0805984        	0.141421	0.242735	1  	0.130072
309	500  	1321     	17625   	0.2     	0.718508	0.764411	0.0805974        	0.141421	0.242724	1  	0.130082
310	500  	1325     	17626   	0.2     	0.719079	0.764411	0.0806266        	0.140028	0.241979	1  	0.130299
311	500  	1316     	17628   	0.2     	0.719147	0.764411	0.0806612        	0.132453	0.241779	1  	0.130434
312	500  	1295     	17630   	0.2     	0.719226	0.764411	0.0806949        	0.132453	0.241622	1  	0.13052 
313	500  	1295     	17631   	0.2     	0.719398	0.764411	0.0807586        	0.132453	0.241235	1  	0.130794
314	500  	1291     	17634   	0.2     	0.719745	0.764411	0.0808105        	0.132453	0.240695	1  	0.130947
315	500  	1321     	17638   	0.2     	0.720267	0.764411	0.0807516        	0.132453	0.239531	1  	0.130633
316	500  	1329     	17639   	0.2     	0.719691	0.764411	0.0808527        	0.132453	0.240744	1  	0.130783
317	500  	1276     	17640   	0.2     	0.72175 	0.764411	0.0783885        	0.132453	0.237534	1  	0.127828
318	500  	1297     	17644   	0.2     	0.722452	0.764411	0.0783119        	0.131306	0.236067	1  	0.127603
319	500  	1300     	17646   	0.2     	0.722509	0.764411	0.0783107        	0.131306	0.236163	1  	0.127515
320	500  	1320     	17648   	0.2     	0.72256 	0.764411	0.0783334        	0.129099	0.236048	1  	0.127597
321	500  	1284     	17655   	0.2     	0.722681	0.764411	0.0783856        	0.129099	0.235671	1  	0.12781 
322	500  	1299     	17657   	0.2     	0.722711	0.764411	0.0783961        	0.129099	0.235621	1  	0.127835
323	500  	1301     	17658   	0.2     	0.723124	0.764411	0.0784127        	0.127   	0.234893	1  	0.128058
324	500  	1276     	17660   	0.2     	0.723356	0.764411	0.0784878        	0.127   	0.234193	1  	0.128377
325	500  	1319     	17664   	0.2     	0.723397	0.764411	0.0785068        	0.127   	0.234055	1  	0.128465
326	500  	1284     	17669   	0.2     	0.72378 	0.764411	0.0786328        	0.127   	0.233018	1  	0.128884
327	500  	1347     	17670   	0.2     	0.724241	0.764411	0.0784945        	0.127   	0.233095	1  	0.128553
328	500  	1293     	17672   	0.2     	0.724393	0.764411	0.0785784        	0.127   	0.232456	1  	0.128888
329	500  	1308     	17678   	0.2     	0.724505	0.764411	0.0785473        	0.129099	0.232507	1  	0.128858
330	500  	1305     	17680   	0.2     	0.725288	0.764411	0.0785861        	0.129099	0.23079 	1  	0.128936
331	500  	1268     	17681   	0.2     	0.727701	0.764411	0.0758482        	0.129099	0.226765	1  	0.125272
332	500  	1326     	17685   	0.2     	0.726116	0.764411	0.0780474        	0.129099	0.229474	1  	0.127369
333	500  	1296     	17686   	0.2     	0.728257	0.764411	0.0758183        	0.129099	0.226013	1  	0.125314
334	500  	1322     	17688   	0.2     	0.728108	0.764857	0.0758183        	0.129099	0.226359	1  	0.125237
335	500  	1327     	17690   	0.2     	0.728123	0.764857	0.0758244        	0.129099	0.226442	1  	0.125211
336	500  	1309     	17692   	0.2     	0.728122	0.764857	0.0758241        	0.129099	0.226639	1  	0.125098
337	500  	1299     	17695   	0.2     	0.72818 	0.764857	0.0758398        	0.129099	0.226553	1  	0.125151
338	500  	1330     	17697   	0.2     	0.728253	0.764857	0.0758549        	0.129099	0.226469	1  	0.125197
339	500  	1356     	17698   	0.2     	0.728293	0.764857	0.0758456        	0.129099	0.226645	1  	0.125084
340	500  	1292     	17701   	0.2     	0.728354	0.764857	0.075809         	0.129099	0.226959	1  	0.125078
341	500  	1305     	17701   	0.2     	0.728424	0.764857	0.0757986        	0.129099	0.226939	1  	0.125085
342	500  	1306     	17703   	0.2     	0.728533	0.764857	0.0758346        	0.129099	0.226636	1  	0.125219
343	500  	1344     	17706   	0.2     	0.72867 	0.765303	0.0758896        	0.129099	0.226157	1  	0.125451
344	500  	1320     	17707   	0.2     	0.728724	0.765303	0.0759118        	0.129099	0.225962	1  	0.125549
345	500  	1312     	17708   	0.2     	0.728712	0.765303	0.0759069        	0.129099	0.22622 	1  	0.125418
346	500  	1258     	17712   	0.2     	0.728918	0.765303	0.0759046        	0.129099	0.225761	1  	0.125459
347	500  	1317     	17714   	0.2     	0.728976	0.765303	0.0759045        	0.129099	0.225694	1  	0.125491
348	500  	1275     	17717   	0.2     	0.728419	0.765303	0.0763182        	0.129099	0.226717	1  	0.126366
349	500  	1298     	17717   	0.2     	0.729065	0.765303	0.0759385        	0.129099	0.22559 	1  	0.125549
350	500  	1309     	17719   	0.2     	0.729104	0.765303	0.0759542        	0.129099	0.225548	1  	0.125591
351	500  	1298     	17720   	0.2     	0.729136	0.765303	0.0759641        	0.129099	0.225564	1  	0.125585
352	500  	1291     	17722   	0.2     	0.729232	0.765303	0.0759847        	0.129099	0.225222	1  	0.125767
353	500  	1313     	17723   	0.2     	0.729224	0.765303	0.075981         	0.129099	0.225396	1  	0.125705
354	500  	1320     	17723   	0.2     	0.729259	0.765303	0.0759891        	0.129099	0.225428	1  	0.125688
355	500  	1296     	17723   	0.2     	0.729283	0.765303	0.0759981        	0.129099	0.225449	1  	0.125678
356	500  	1302     	17724   	0.2     	0.729479	0.766196	0.0760531        	0.129099	0.224927	1  	0.125896
357	500  	1291     	17727   	0.2     	0.729481	0.766196	0.0761109        	0.129099	0.224752	1  	0.126158
358	500  	1332     	17727   	0.2     	0.729462	0.766196	0.0761018        	0.129099	0.224943	1  	0.126072
359	500  	1324     	17729   	0.2     	0.729446	0.766196	0.0760944        	0.129099	0.22514 	1  	0.125984
360	500  	1345     	17732   	0.2     	0.729463	0.766196	0.0761016        	0.129099	0.225059	1  	0.126028
361	500  	1315     	17733   	0.2     	0.729538	0.766196	0.0761289        	0.129099	0.224883	1  	0.126126
362	500  	1275     	17737   	0.2     	0.726459	0.767089	0.0806238        	0.130189	0.229368	1  	0.129641
363	500  	1287     	17742   	0.2     	0.726883	0.767089	0.0792168        	0.130189	0.229436	1  	0.130109
364	500  	1319     	17742   	0.2     	0.729555	0.767089	0.0761991        	0.130189	0.224755	1  	0.12634 
365	500  	1285     	17743   	0.2     	0.729598	0.767089	0.0762099        	0.130189	0.224736	1  	0.126347
366	500  	1334     	17744   	0.2     	0.729623	0.767089	0.0762201        	0.130189	0.224734	1  	0.126338
367	500  	1322     	17746   	0.2     	0.729677	0.767089	0.076242         	0.130189	0.2246  	1  	0.126417
368	500  	1331     	17749   	0.2     	0.729562	0.767089	0.0762376        	0.131306	0.224908	1  	0.126325
369	500  	1323     	17752   	0.2     	0.729607	0.767089	0.0762416        	0.131306	0.224818	1  	0.126374
370	500  	1317     	17753   	0.2     	0.726203	0.767089	0.079566         	0.131306	0.23097 	1  	0.129596
371	500  	1288     	17754   	0.2     	0.725713	0.767089	0.0795628        	0.131306	0.232086	1  	0.129454
372	500  	1269     	17757   	0.2     	0.726192	0.767089	0.0794193        	0.131306	0.231723	1  	0.12931 
373	500  	1256     	17758   	0.2     	0.726395	0.767089	0.079156         	0.131306	0.231555	1  	0.129382
374	500  	1339     	17759   	0.2     	0.726359	0.767089	0.0791467        	0.131306	0.231578	1  	0.129417
375	500  	1327     	17761   	0.2     	0.72648 	0.767089	0.0791384        	0.131306	0.231482	1  	0.129405
376	500  	1300     	17761   	0.2     	0.727108	0.767089	0.0791833        	0.131306	0.230308	1  	0.12971 
377	500  	1282     	17763   	0.2     	0.726918	0.767089	0.0791229        	0.131306	0.231184	1  	0.129306
378	500  	1325     	17763   	0.2     	0.726907	0.767089	0.0791196        	0.131306	0.231353	1  	0.129252
379	500  	1289     	17765   	0.2     	0.727101	0.767089	0.0791893        	0.131306	0.230798	1  	0.129478
380	500  	1248     	17765   	0.2     	0.727334	0.767089	0.0792099        	0.131306	0.230401	1  	0.129594
381	500  	1285     	17766   	0.2     	0.728361	0.767089	0.0775313        	0.131306	0.228698	1  	0.128106
382	500  	1309     	17767   	0.2     	0.730095	0.767089	0.0763362        	0.131306	0.225243	1  	0.126043
383	500  	1290     	17768   	0.2     	0.730042	0.767089	0.0763239        	0.131306	0.225495	1  	0.125949
384	500  	1310     	17769   	0.2     	0.730515	0.767089	0.0762887        	0.131306	0.224956	1  	0.126019
385	500  	1290     	17770   	0.2     	0.730507	0.767089	0.0762854        	0.13484 	0.225201	1  	0.125891
386	500  	1324     	17770   	0.2     	0.7305  	0.767089	0.0762813        	0.13484 	0.225565	1  	0.125691
387	500  	1279     	17772   	0.2     	0.730551	0.767089	0.0762881        	0.13484 	0.225419	1  	0.125758
388	500  	1279     	17773   	0.2     	0.730517	0.767089	0.0762721        	0.13484 	0.225761	1  	0.125579
389	500  	1298     	17773   	0.2     	0.730498	0.767089	0.0762639        	0.13484 	0.225847	1  	0.12558 
390	500  	1280     	17774   	0.2     	0.730438	0.767089	0.0763027        	0.13484 	0.225817	1  	0.125787
391	500  	1324     	17777   	0.2     	0.730497	0.767089	0.0763243        	0.13484 	0.225599	1  	0.125876
392	500  	1320     	17777   	0.2     	0.730916	0.767089	0.07641          	0.13484 	0.224641	1  	0.126144
393	500  	1329     	17778   	0.2     	0.730311	0.767089	0.0763156        	0.13484 	0.22613 	1  	0.125804
394	500  	1357     	17778   	0.2     	0.730606	0.767089	0.0763652        	0.13484 	0.22565 	1  	0.125923
395	500  	1309     	17780   	0.2     	0.730702	0.767089	0.076309         	0.13484 	0.225655	1  	0.125809
396	500  	1310     	17782   	0.2     	0.731046	0.767089	0.0763495        	0.13484 	0.224622	1  	0.126029
397	500  	1292     	17782   	0.2     	0.730901	0.767089	0.0763389        	0.13484 	0.225001	1  	0.125905
398	500  	1310     	17782   	0.2     	0.731325	0.767089	0.0764013        	0.13484 	0.22407 	1  	0.126158
399	500  	1336     	17783   	0.2     	0.733212	0.767089	0.0737881        	0.13484 	0.220805	1  	0.123213
400	500  	1328     	17783   	0.2     	0.733862	0.767089	0.0734241        	0.13484 	0.219295	1  	0.122007
401	500  	1339     	17784   	0.2     	0.730604	0.767089	0.0782729        	0.13484 	0.224718	1  	0.125769
402	500  	1315     	17786   	0.2     	0.730395	0.767089	0.0780393        	0.13484 	0.225943	1  	0.125429
403	500  	1275     	17786   	0.2     	0.730187	0.767089	0.0780918        	0.13484 	0.226215	1  	0.125582
404	500  	1309     	17786   	0.2     	0.731961	0.767089	0.0767189        	0.13484 	0.223005	1  	0.124871
405	500  	1302     	17787   	0.2     	0.733824	0.767089	0.0734366        	0.13484 	0.220357	1  	0.121638
406	500  	1308     	17787   	0.2     	0.73398 	0.767089	0.0734694        	0.13484 	0.219971	1  	0.121779
407	500  	1277     	17787   	0.2     	0.733937	0.767089	0.0734732        	0.13484 	0.220042	1  	0.121786
408	500  	1361     	17788   	0.2     	0.73399 	0.767089	0.0734641        	0.13484 	0.220033	1  	0.121782
409	500  	1313     	17788   	0.2     	0.734003	0.767089	0.0734688        	0.13484 	0.220218	1  	0.121684
410	500  	1322     	17788   	0.2     	0.73401 	0.767089	0.0734721        	0.13484 	0.220349	1  	0.121641
411	500  	1295     	17789   	0.2     	0.734056	0.767089	0.0734852        	0.133631	0.220232	1  	0.121704
412	500  	1290     	17789   	0.2     	0.730737	0.767089	0.0790721        	0.133631	0.224899	1  	0.125327
413	500  	1308     	17790   	0.2     	0.731197	0.767089	0.0785125        	0.133631	0.224559	1  	0.125628
414	500  	1335     	17790   	0.2     	0.731012	0.767536	0.0785956        	0.133631	0.224897	1  	0.125884
415	500  	1255     	17791   	0.2     	0.734118	0.767536	0.0735289        	0.133631	0.220274	1  	0.121756
416	500  	1293     	17793   	0.2     	0.734121	0.767536	0.0735304        	0.133631	0.220384	1  	0.121702
417	500  	1268     	17794   	0.2     	0.734111	0.767536	0.0735368        	0.133631	0.220456	1  	0.121685
418	500  	1309     	17794   	0.2     	0.730656	0.767536	0.078329         	0.133631	0.225733	1  	0.125383
419	500  	1315     	17794   	0.2     	0.730631	0.767536	0.0774475        	0.133631	0.226447	1  	0.125437
420	500  	1276     	17795   	0.2     	0.730845	0.767536	0.0769172        	0.133631	0.226165	1  	0.125592
421	500  	1332     	17796   	0.2     	0.731403	0.767536	0.077025         	0.133631	0.224948	1  	0.125959
422	500  	1318     	17796   	0.2     	0.733431	0.767536	0.0747252        	0.13484 	0.22163 	1  	0.123482
423	500  	1311     	17797   	0.2     	0.732585	0.767536	0.0767777        	0.13484 	0.222779	1  	0.125098
424	500  	1258     	17797   	0.2     	0.734496	0.767536	0.0736068        	0.13484 	0.219664	1  	0.122045
425	500  	1264     	17798   	0.2     	0.731424	0.767536	0.0771689        	0.13484 	0.224962	1  	0.125594
426	500  	1314     	17799   	0.2     	0.731484	0.767536	0.0772072        	0.133631	0.22494 	1  	0.125978
427	500  	1298     	17801   	0.2     	0.731532	0.767536	0.0769885        	0.133631	0.225038	1  	0.125971
428	500  	1316     	17802   	0.2     	0.73168 	0.767677	0.0770377        	0.133631	0.224579	1  	0.12616 
429	500  	1283     	17803   	0.2     	0.733871	0.767677	0.0739994        	0.133631	0.221153	1  	0.123341
430	500  	1290     	17803   	0.2     	0.734724	0.767677	0.0736762        	0.133631	0.219064	1  	0.122468
431	500  	1308     	17803   	0.2     	0.731351	0.768428	0.0779237        	0.133631	0.224651	1  	0.12637 
432	500  	1340     	17804   	0.2     	0.732061	0.768428	0.0772777        	0.133631	0.223428	1  	0.126351
433	500  	1314     	17804   	0.2     	0.73344 	0.768428	0.075081         	0.133631	0.2214  	1  	0.124437
434	500  	1325     	17805   	0.2     	0.734856	0.768428	0.0737175        	0.133631	0.219008	1  	0.122526
435	500  	1315     	17805   	0.2     	0.734902	0.768428	0.0737334        	0.133631	0.218866	1  	0.122569
436	500  	1348     	17805   	0.2     	0.734928	0.768428	0.0737421        	0.133631	0.218813	1  	0.12259 
437	500  	1307     	17805   	0.2     	0.731813	0.768428	0.0784204        	0.133631	0.22341 	1  	0.126462
438	500  	1313     	17806   	0.2     	0.732796	0.768428	0.0770158        	0.133631	0.222368	1  	0.126295
439	500  	1301     	17806   	0.2     	0.7332  	0.768428	0.0762005        	0.133631	0.222201	1  	0.125513
440	500  	1270     	17806   	0.2     	0.735042	0.768428	0.0737436        	0.133631	0.219088	1  	0.122455
441	500  	1340     	17807   	0.2     	0.732075	0.768428	0.0781732        	0.133631	0.223764	1  	0.126166
442	500  	1324     	17808   	0.2     	0.735038	0.768428	0.0737417        	0.133631	0.219335	1  	0.122323
443	500  	1306     	17809   	0.2     	0.735054	0.768428	0.0737479        	0.133631	0.21932 	1  	0.122328
444	500  	1317     	17810   	0.2     	0.735265	0.768428	0.0737333        	0.133631	0.218896	1  	0.122474
445	500  	1349     	17810   	0.2     	0.735205	0.768428	0.0737124        	0.133631	0.219254	1  	0.122329
446	500  	1298     	17810   	0.2     	0.732315	0.768428	0.0781891        	0.133631	0.223483	1  	0.126106
447	500  	1313     	17811   	0.2     	0.733866	0.768428	0.0759743        	0.133631	0.22135 	1  	0.12493 
448	500  	1322     	17812   	0.2     	0.732234	0.768428	0.0770042        	0.133631	0.224637	1  	0.126258
449	500  	1331     	17812   	0.2     	0.732475	0.768428	0.0770476        	0.133631	0.224327	1  	0.126354
450	500  	1306     	17812   	0.2     	0.732679	0.768428	0.0770786        	0.133631	0.224076	1  	0.126462
451	500  	1339     	17812   	0.2     	0.733819	0.768428	0.0750139        	0.133631	0.222154	1  	0.124228
452	500  	1322     	17812   	0.2     	0.732537	0.768428	0.0781529        	0.133631	0.223912	1  	0.12606 
453	500  	1338     	17812   	0.2     	0.733142	0.768428	0.0768757        	0.133631	0.223083	1  	0.126148
454	500  	1287     	17812   	0.2     	0.734009	0.768428	0.0764992        	0.133631	0.221175	1  	0.124996
