
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:33:32
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.55810044 0.2947939  0.14710566]


Learning adjustment for root leanness
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 61
Generations completed = 122
Generations completed = 184
Generations completed = 246
Generations completed = 307
Generations completed = 368
Generations completed = 428
Generations completed = 488
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
217	500  	1389     	16972   	0.199825	0.713621	0.807363	0.106253         	0.137361	0.276185	1  	0.14603 
218	500  	1376     	16979   	0.199825	0.715466	0.807363	0.1048           	0.137361	0.273705	1  	0.144957
219	500  	1381     	16987   	0.199825	0.714382	0.807363	0.106638         	0.137361	0.275095	1  	0.145853
220	500  	1417     	16997   	0.199825	0.715928	0.807363	0.104304         	0.137361	0.273597	1  	0.144259
221	500  	1422     	17002   	0.199825	0.716375	0.807363	0.103712         	0.137361	0.273692	1  	0.143958
222	500  	1382     	17008   	0.199825	0.716851	0.807363	0.103644         	0.137361	0.272825	1  	0.143659
223	500  	1446     	17019   	0.199825	0.717208	0.807363	0.103792         	0.137361	0.27248 	1  	0.143828
224	500  	1387     	17029   	0.199825	0.717157	0.807363	0.103763         	0.137361	0.272586	1  	0.143752
225	500  	1383     	17039   	0.199825	0.717636	0.807363	0.104014         	0.137361	0.2721  	1  	0.144003
226	500  	1360     	17057   	0.199825	0.717596	0.807363	0.103967         	0.137361	0.27225 	1  	0.143943
227	500  	1397     	17064   	0.199825	0.717828	0.807363	0.104099         	0.137361	0.272118	1  	0.144005
228	500  	1418     	17069   	0.199825	0.718661	0.807363	0.102758         	0.137361	0.271232	1  	0.142781
229	500  	1411     	17077   	0.199825	0.717457	0.807363	0.104206         	0.137361	0.272756	1  	0.143776
230	500  	1377     	17087   	0.199825	0.717807	0.807363	0.104198         	0.137361	0.272289	1  	0.143927
231	500  	1389     	17101   	0.199825	0.717312	0.808603	0.103989         	0.137361	0.273314	1  	0.14346 
232	500  	1425     	17111   	0.199825	0.717723	0.808603	0.104144         	0.137361	0.272704	1  	0.143657
233	500  	1371     	17122   	0.199825	0.717987	0.808603	0.104152         	0.137361	0.272335	1  	0.143629
234	500  	1407     	17127   	0.199825	0.717891	0.808603	0.104149         	0.137361	0.272689	1  	0.143537
235	500  	1404     	17137   	0.199825	0.717868	0.808603	0.10421          	0.137361	0.272686	1  	0.14364 
236	500  	1382     	17152   	0.199825	0.717814	0.808603	0.104133         	0.137361	0.27287 	1  	0.143496
237	500  	1406     	17165   	0.199825	0.717781	0.808603	0.10402          	0.137361	0.273037	1  	0.143421
238	500  	1335     	17172   	0.199825	0.71783 	0.808603	0.10384          	0.137361	0.273565	1  	0.143252
239	500  	1354     	17180   	0.199825	0.718142	0.808603	0.103997         	0.137361	0.273457	1  	0.143312
240	500  	1396     	17185   	0.199825	0.718269	0.808603	0.104038         	0.137361	0.27349 	1  	0.143284
241	500  	1373     	17198   	0.199825	0.718615	0.808701	0.104192         	0.137361	0.273068	1  	0.143384
242	500  	1380     	17202   	0.199825	0.718976	0.808701	0.10416          	0.137361	0.272815	1  	0.143401
243	500  	1421     	17208   	0.199825	0.718755	0.808701	0.104052         	0.137361	0.273286	1  	0.143205
244	500  	1338     	17213   	0.199825	0.718749	0.808701	0.10406          	0.137361	0.273408	1  	0.143052
245	500  	1383     	17220   	0.199825	0.718801	0.808701	0.104201         	0.137361	0.273675	1  	0.143095
246	500  	1368     	17228   	0.199825	0.71862 	0.808701	0.104123         	0.137361	0.274045	1  	0.142974
247	500  	1375     	17234   	0.199825	0.717752	0.808795	0.105614         	0.137361	0.275117	1  	0.144218
248	500  	1375     	17245   	0.199825	0.7185  	0.808795	0.104207         	0.137361	0.274505	1  	0.143051
249	500  	1414     	17259   	0.199825	0.71876 	0.808795	0.10417          	0.137361	0.274201	1  	0.14291 
250	500  	1348     	17262   	0.199825	0.718953	0.808795	0.104252         	0.136083	0.274046	1  	0.14299 
251	500  	1399     	17268   	0.199825	0.718936	0.808795	0.104226         	0.136083	0.273972	1  	0.142995
252	500  	1407     	17276   	0.199825	0.71786 	0.808795	0.105475         	0.136083	0.275406	1  	0.143866
253	500  	1413     	17280   	0.199825	0.719181	0.808795	0.104359         	0.136083	0.273828	1  	0.143117
254	500  	1357     	17285   	0.199825	0.718996	0.808795	0.10427          	0.136083	0.274057	1  	0.142942
255	500  	1359     	17292   	0.199825	0.71938 	0.808795	0.104375         	0.136083	0.273675	1  	0.142995
256	500  	1376     	17297   	0.199825	0.720369	0.808795	0.102944         	0.136083	0.272273	1  	0.141816
257	500  	1408     	17303   	0.199825	0.718688	0.808795	0.104691         	0.136083	0.274354	1  	0.142746
258	500  	1423     	17313   	0.199825	0.718872	0.808795	0.104756         	0.136083	0.27435 	1  	0.142749
259	500  	1407     	17318   	0.199825	0.718698	0.808795	0.104775         	0.136083	0.274906	1  	0.142879
260	500  	1398     	17324   	0.199825	0.719069	0.808795	0.104687         	0.136083	0.274507	1  	0.142705
261	500  	1386     	17331   	0.199825	0.719312	0.808795	0.104784         	0.136083	0.274306	1  	0.142786
262	500  	1425     	17337   	0.199825	0.719596	0.808795	0.104512         	0.136083	0.274286	1  	0.142817
263	500  	1416     	17345   	0.199825	0.719549	0.808795	0.104496         	0.136083	0.274387	1  	0.142753
264	500  	1441     	17349   	0.199825	0.720068	0.808795	0.104731         	0.136083	0.273958	1  	0.143034
265	500  	1399     	17354   	0.199825	0.720222	0.808795	0.10476          	0.136083	0.27382 	1  	0.143079
266	500  	1408     	17359   	0.199825	0.72044 	0.808795	0.104803         	0.136083	0.273665	1  	0.143158
267	500  	1404     	17360   	0.199825	0.720672	0.808795	0.104877         	0.136083	0.273345	1  	0.143241
268	500  	1392     	17365   	0.199825	0.720634	0.808795	0.104868         	0.136083	0.27366 	1  	0.143163
269	500  	1421     	17371   	0.199825	0.720715	0.808795	0.104919         	0.136083	0.273605	1  	0.14321 
270	500  	1388     	17372   	0.199825	0.720795	0.808795	0.104824         	0.136083	0.273587	1  	0.143223
271	500  	1393     	17375   	0.199825	0.720861	0.808795	0.104864         	0.136083	0.273545	1  	0.143261
272	500  	1382     	17377   	0.199825	0.720937	0.808795	0.104886         	0.136083	0.273545	1  	0.143261
273	500  	1393     	17382   	0.199825	0.721641	0.808795	0.104932         	0.136083	0.272573	1  	0.143268
274	500  	1407     	17387   	0.199825	0.721685	0.808795	0.104956         	0.136083	0.272561	1  	0.143278
275	500  	1397     	17392   	0.199825	0.722002	0.808795	0.105095         	0.136083	0.272233	1  	0.143437
276	500  	1406     	17400   	0.199825	0.722447	0.808795	0.105173         	0.136083	0.271679	1  	0.143471
277	500  	1359     	17406   	0.199825	0.723516	0.808795	0.103686         	0.136083	0.270558	1  	0.14225 
278	500  	1386     	17411   	0.199825	0.723177	0.808795	0.105433         	0.136083	0.271034	1  	0.143682
279	500  	1384     	17415   	0.199825	0.722484	0.808795	0.105151         	0.137361	0.272106	1  	0.143248
280	500  	1405     	17419   	0.199825	0.722559	0.808795	0.105227         	0.137361	0.272228	1  	0.143242
281	500  	1426     	17422   	0.199825	0.723199	0.808795	0.105331         	0.137361	0.27135 	1  	0.143339
282	500  	1402     	17427   	0.199825	0.722991	0.808795	0.105347         	0.137361	0.271971	1  	0.143343
283	500  	1403     	17431   	0.199825	0.7227  	0.808795	0.105233         	0.137361	0.272322	1  	0.143159
284	500  	1409     	17434   	0.199825	0.722801	0.808795	0.105098         	0.137361	0.272358	1  	0.143132
285	500  	1434     	17441   	0.199825	0.723063	0.808795	0.105063         	0.137361	0.27207 	1  	0.143221
286	500  	1413     	17445   	0.199825	0.723054	0.808795	0.105075         	0.137361	0.272186	1  	0.14319 
287	500  	1405     	17450   	0.199825	0.722946	0.808795	0.104966         	0.137361	0.272312	1  	0.143127
288	500  	1415     	17454   	0.199825	0.723076	0.808795	0.105019         	0.137361	0.272424	1  	0.143108
289	500  	1380     	17460   	0.199825	0.723249	0.808795	0.105048         	0.137361	0.272302	1  	0.143111
290	500  	1430     	17465   	0.199825	0.723528	0.808795	0.105149         	0.137361	0.272031	1  	0.143223
291	500  	1412     	17468   	0.199825	0.723412	0.808795	0.105116         	0.137361	0.272287	1  	0.143094
292	500  	1408     	17477   	0.199825	0.723352	0.808795	0.105091         	0.137361	0.27241 	1  	0.143026
293	500  	1371     	17479   	0.199825	0.723227	0.808795	0.105037         	0.137361	0.272645	1  	0.142912
294	500  	1426     	17487   	0.199825	0.723239	0.808795	0.105042         	0.137361	0.272691	1  	0.142873
295	500  	1417     	17491   	0.199825	0.72305 	0.808795	0.104978         	0.137361	0.273161	1  	0.142667
296	500  	1392     	17494   	0.199825	0.72321 	0.808795	0.105059         	0.137361	0.273024	1  	0.142779
297	500  	1418     	17497   	0.199825	0.723508	0.808795	0.105192         	0.137361	0.272667	1  	0.14294 
298	500  	1382     	17502   	0.199825	0.72384 	0.808795	0.10535          	0.137361	0.272277	1  	0.143114
299	500  	1418     	17506   	0.199825	0.723857	0.808795	0.105354         	0.137361	0.272587	1  	0.143081
300	500  	1423     	17508   	0.199825	0.720452	0.808795	0.107082         	0.137361	0.277036	1  	0.144067
301	500  	1407     	17516   	0.199825	0.720654	0.808795	0.10749          	0.137361	0.277014	1  	0.14488 
302	500  	1416     	17520   	0.199825	0.720132	0.808795	0.107253         	0.137361	0.277985	1  	0.144632
303	500  	1396     	17523   	0.199825	0.720592	0.808795	0.107003         	0.137361	0.277413	1  	0.14447 
304	500  	1398     	17531   	0.199825	0.722213	0.808795	0.106314         	0.137361	0.274697	1  	0.14382 
305	500  	1441     	17538   	0.199825	0.721817	0.808795	0.107087         	0.137361	0.275409	1  	0.144326
306	500  	1423     	17544   	0.199825	0.723526	0.808795	0.105044         	0.137361	0.2735  	1  	0.142749
307	500  	1439     	17549   	0.199825	0.72406 	0.808795	0.10502          	0.137361	0.272652	1  	0.142677
308	500  	1407     	17552   	0.199825	0.72391 	0.808795	0.104939         	0.137361	0.272932	1  	0.142475
309	500  	1405     	17557   	0.199825	0.724112	0.808795	0.105028         	0.137361	0.272755	1  	0.142563
310	500  	1431     	17561   	0.199825	0.724332	0.808795	0.105136         	0.137361	0.272705	1  	0.142616
311	500  	1412     	17563   	0.199825	0.72449 	0.808795	0.10521          	0.136083	0.272422	1  	0.142778
312	500  	1408     	17564   	0.199825	0.724622	0.808795	0.105278         	0.136083	0.272405	1  	0.142788
313	500  	1404     	17567   	0.199825	0.724857	0.808795	0.105346         	0.136083	0.271981	1  	0.142926
314	500  	1396     	17572   	0.199825	0.725084	0.808795	0.105346         	0.136083	0.271734	1  	0.142875
315	500  	1427     	17573   	0.199825	0.725177	0.808795	0.105288         	0.136083	0.271402	1  	0.142736
316	500  	1436     	17573   	0.199825	0.72603 	0.808795	0.10389          	0.136083	0.270537	1  	0.141572
317	500  	1433     	17578   	0.199825	0.72525 	0.808795	0.106284         	0.136083	0.271163	1  	0.142923
318	500  	1417     	17581   	0.199825	0.725413	0.808795	0.105477         	0.136083	0.271141	1  	0.142955
319	500  	1423     	17583   	0.199825	0.725526	0.808795	0.105543         	0.136083	0.271   	1  	0.14307 
320	500  	1429     	17587   	0.199825	0.725773	0.808795	0.105495         	0.136083	0.270634	1  	0.142923
321	500  	1408     	17589   	0.199825	0.725881	0.808795	0.105506         	0.136083	0.270634	1  	0.142924
322	500  	1429     	17593   	0.199825	0.726424	0.808795	0.104794         	0.136083	0.269793	1  	0.142215
323	500  	1350     	17594   	0.199825	0.725871	0.808795	0.106273         	0.136083	0.270229	1  	0.142897
324	500  	1395     	17594   	0.199825	0.726859	0.808795	0.104092         	0.136083	0.269255	1  	0.141594
325	500  	1465     	17597   	0.199825	0.725994	0.808795	0.10559          	0.137361	0.270534	1  	0.143188
326	500  	1420     	17600   	0.199825	0.726116	0.808795	0.105663         	0.137361	0.270498	1  	0.143214
327	500  	1453     	17604   	0.199825	0.726603	0.808795	0.104176         	0.137361	0.270181	1  	0.141895
328	500  	1404     	17606   	0.199825	0.725836	0.808795	0.105962         	0.137361	0.270921	1  	0.14328 
329	500  	1436     	17610   	0.199825	0.725517	0.808795	0.105756         	0.137361	0.271625	1  	0.143256
330	500  	1375     	17611   	0.199825	0.726148	0.808795	0.105729         	0.137361	0.270623	1  	0.143201
331	500  	1326     	17613   	0.199825	0.726666	0.808795	0.105875         	0.137361	0.269713	1  	0.143445
332	500  	1465     	17616   	0.199825	0.727023	0.808795	0.105817         	0.137361	0.269428	1  	0.143203
333	500  	1397     	17619   	0.199825	0.726297	0.808795	0.106183         	0.137361	0.270365	1  	0.143453
334	500  	1403     	17620   	0.199825	0.726908	0.808795	0.106088         	0.137361	0.269963	1  	0.143552
335	500  	1412     	17626   	0.199825	0.72786 	0.808795	0.104496         	0.137361	0.268903	1  	0.142151
336	500  	1359     	17628   	0.199825	0.72889 	0.808795	0.10396          	0.137361	0.267545	1  	0.141795
337	500  	1356     	17629   	0.199825	0.729329	0.808795	0.103733         	0.137361	0.266666	1  	0.141337
338	500  	1384     	17634   	0.199825	0.729822	0.808892	0.103819         	0.137361	0.266106	1  	0.141411
339	500  	1401     	17638   	0.199825	0.728954	0.808892	0.104828         	0.137361	0.266942	1  	0.142   
340	500  	1435     	17640   	0.199825	0.729319	0.808892	0.105368         	0.137361	0.266679	1  	0.142553
341	500  	1373     	17643   	0.199825	0.730035	0.808892	0.103839         	0.137361	0.266159	1  	0.141416
342	500  	1426     	17643   	0.199825	0.729269	0.808892	0.105349         	0.137361	0.266761	1  	0.142506
343	500  	1450     	17643   	0.199825	0.728046	0.808892	0.10569          	0.137361	0.268483	1  	0.142808
344	500  	1433     	17643   	0.199825	0.729454	0.808892	0.103874         	0.137361	0.267153	1  	0.141318
345	500  	1382     	17647   	0.199825	0.730391	0.808892	0.103746         	0.137361	0.265723	1  	0.14117 
346	500  	1405     	17651   	0.199825	0.730501	0.808892	0.103798         	0.137361	0.265677	1  	0.141199
347	500  	1336     	17654   	0.199825	0.726945	0.810393	0.106035         	0.137361	0.270508	1  	0.143116
348	500  	1465     	17658   	0.199825	0.72675 	0.810393	0.105907         	0.137361	0.270768	1  	0.143093
349	500  	1396     	17660   	0.199825	0.72702 	0.810393	0.105933         	0.137361	0.270418	1  	0.143119
350	500  	1399     	17660   	0.199825	0.727352	0.810393	0.106025         	0.137361	0.27007 	1  	0.143117
351	500  	1428     	17665   	0.199825	0.727062	0.810393	0.106121         	0.137361	0.270713	1  	0.143258
352	500  	1378     	17667   	0.199825	0.728377	0.810393	0.105368         	0.137361	0.26878 	1  	0.142566
353	500  	1406     	17668   	0.199825	0.726947	0.810393	0.106412         	0.137361	0.270559	1  	0.143108
354	500  	1348     	17671   	0.199825	0.727662	0.810393	0.106239         	0.137361	0.269438	1  	0.143094
355	500  	1386     	17672   	0.199825	0.727298	0.810393	0.106103         	0.137361	0.270282	1  	0.143225
356	500  	1392     	17674   	0.199825	0.727441	0.810393	0.106201         	0.137361	0.270283	1  	0.143436
357	500  	1431     	17674   	0.199825	0.727476	0.810393	0.106205         	0.137361	0.270283	1  	0.143436
358	500  	1383     	17675   	0.199825	0.727369	0.810393	0.106183         	0.137361	0.27059 	1  	0.143329
359	500  	1368     	17675   	0.199825	0.728142	0.810393	0.105973         	0.137361	0.269113	1  	0.142747
360	500  	1408     	17675   	0.199825	0.728386	0.810393	0.10465          	0.137361	0.269388	1  	0.14216 
361	500  	1398     	17676   	0.199825	0.727694	0.810393	0.106298         	0.137361	0.270063	1  	0.143323
362	500  	1435     	17678   	0.199825	0.727579	0.810393	0.106283         	0.137361	0.270337	1  	0.143419
363	500  	1428     	17683   	0.199825	0.727607	0.810393	0.106133         	0.137361	0.270342	1  	0.143426
364	500  	1363     	17683   	0.199825	0.728176	0.810393	0.106113         	0.137361	0.269419	1  	0.143378
365	500  	1376     	17685   	0.199825	0.728586	0.810393	0.105984         	0.137361	0.268755	1  	0.143083
366	500  	1393     	17688   	0.199825	0.727845	0.810393	0.106186         	0.137361	0.269896	1  	0.143349
367	500  	1388     	17691   	0.199825	0.72882 	0.810393	0.105503         	0.137361	0.26851 	1  	0.142754
368	500  	1431     	17693   	0.199825	0.729668	0.810393	0.104527         	0.137361	0.267499	1  	0.141821
369	500  	1440     	17693   	0.199825	0.730793	0.810393	0.103755         	0.137361	0.265945	1  	0.141103
370	500  	1415     	17695   	0.199825	0.730811	0.810393	0.103765         	0.137361	0.265954	1  	0.141096
371	500  	1437     	17695   	0.199825	0.730819	0.810393	0.10377          	0.137361	0.265959	1  	0.141091
372	500  	1428     	17695   	0.199825	0.730963	0.810393	0.103833         	0.137361	0.265855	1  	0.141165
373	500  	1397     	17697   	0.199825	0.730294	0.810393	0.103928         	0.137361	0.266989	1  	0.141329
374	500  	1385     	17699   	0.199825	0.729012	0.810393	0.1052           	0.137361	0.26825 	1  	0.142052
375	500  	1436     	17700   	0.199825	0.728777	0.810393	0.105861         	0.137361	0.268678	1  	0.142762
376	500  	1402     	17701   	0.199825	0.729394	0.810393	0.105806         	0.137361	0.267698	1  	0.14272 
377	500  	1445     	17701   	0.199825	0.730971	0.810393	0.103858         	0.137361	0.265875	1  	0.141169
378	500  	1429     	17702   	0.199825	0.730998	0.810393	0.103873         	0.137361	0.265853	1  	0.141189
379	500  	1393     	17704   	0.199825	0.730978	0.810393	0.103859         	0.137361	0.265968	1  	0.141096
380	500  	1451     	17705   	0.199825	0.731059	0.810393	0.103905         	0.137361	0.265938	1  	0.141117
381	500  	1403     	17706   	0.199825	0.731067	0.810393	0.103909         	0.137361	0.265993	1  	0.141075
382	500  	1427     	17706   	0.199825	0.731079	0.810393	0.103911         	0.137361	0.266048	1  	0.141029
383	500  	1418     	17708   	0.199825	0.731093	0.810393	0.103913         	0.137361	0.266048	1  	0.141029
384	500  	1448     	17709   	0.199825	0.731238	0.810393	0.103978         	0.137361	0.265916	1  	0.141115
385	500  	1355     	17709   	0.199825	0.731228	0.810393	0.103969         	0.137361	0.266002	1  	0.141046
386	500  	1397     	17709   	0.199825	0.731272	0.810393	0.103967         	0.137361	0.265948	1  	0.141088
387	500  	1406     	17710   	0.199825	0.731212	0.810393	0.103943         	0.137361	0.266011	1  	0.141052
388	500  	1453     	17711   	0.199825	0.731162	0.810393	0.103906         	0.137361	0.266071	1  	0.141023
389	500  	1417     	17712   	0.199825	0.731298	0.810393	0.10396          	0.137361	0.265959	1  	0.141093
390	500  	1372     	17712   	0.199825	0.73136 	0.810393	0.103996         	0.137361	0.265893	1  	0.141143
391	500  	1472     	17713   	0.199825	0.731394	0.810393	0.104018         	0.137361	0.265865	1  	0.141165
392	500  	1431     	17715   	0.199825	0.731342	0.810393	0.104003         	0.137361	0.265759	1  	0.141252
393	500  	1418     	17715   	0.199825	0.731438	0.810393	0.104049         	0.137361	0.265707	1  	0.14129 
394	500  	1411     	17716   	0.199825	0.731446	0.810393	0.104052         	0.137361	0.265698	1  	0.141297
395	500  	1422     	17716   	0.199825	0.731487	0.810393	0.104078         	0.137361	0.265664	1  	0.14132 
396	500  	1432     	17718   	0.199825	0.731516	0.810393	0.104099         	0.137361	0.26559 	1  	0.141378
397	500  	1431     	17718   	0.199825	0.731308	0.810393	0.104009         	0.137361	0.265816	1  	0.141241
398	500  	1434     	17720   	0.199825	0.731489	0.810393	0.104084         	0.137361	0.265584	1  	0.14136 
399	500  	1395     	17721   	0.199825	0.731642	0.810393	0.10414          	0.137361	0.26536 	1  	0.141461
400	500  	1424     	17725   	0.199825	0.732127	0.810393	0.104178         	0.137361	0.264581	1  	0.141431
401	500  	1417     	17727   	0.199825	0.732291	0.810393	0.10424          	0.137361	0.264343	1  	0.141527
402	500  	1386     	17728   	0.199825	0.732162	0.810393	0.104196         	0.137361	0.264484	1  	0.141445
403	500  	1421     	17729   	0.199825	0.73247 	0.810393	0.104285         	0.137361	0.264201	1  	0.141538
404	500  	1407     	17730   	0.199825	0.732939	0.810393	0.104336         	0.137361	0.263434	1  	0.141551
405	500  	1390     	17731   	0.199825	0.732359	0.810393	0.104239         	0.137361	0.264417	1  	0.141335
406	500  	1384     	17733   	0.199825	0.732422	0.810393	0.104273         	0.137361	0.264335	1  	0.141397
407	500  	1436     	17734   	0.199825	0.732762	0.810393	0.104414         	0.137361	0.264067	1  	0.14156 
408	500  	1365     	17736   	0.199825	0.732787	0.810393	0.104432         	0.137361	0.26402 	1  	0.141595
409	500  	1421     	17737   	0.199825	0.732384	0.810393	0.104311         	0.137361	0.264797	1  	0.141306
410	500  	1421     	17738   	0.199825	0.732248	0.810393	0.10425          	0.137361	0.264948	1  	0.141223
411	500  	1421     	17739   	0.199825	0.732133	0.810393	0.104204         	0.137361	0.265035	1  	0.141167
412	500  	1417     	17739   	0.199825	0.732147	0.810393	0.104205         	0.137361	0.265103	1  	0.141132
413	500  	1407     	17741   	0.199825	0.732178	0.810393	0.10422          	0.137361	0.265087	1  	0.141142
414	500  	1406     	17742   	0.199825	0.732579	0.810393	0.104357         	0.137361	0.264479	1  	0.141345
415	500  	1431     	17743   	0.199825	0.732686	0.810393	0.104373         	0.137361	0.264388	1  	0.141369
416	500  	1421     	17745   	0.199825	0.732951	0.810393	0.104471         	0.137361	0.263956	1  	0.141552
417	500  	1371     	17745   	0.199825	0.733004	0.810393	0.104431         	0.137361	0.263887	1  	0.141609
418	500  	1414     	17745   	0.199825	0.732643	0.810393	0.104412         	0.137361	0.264532	1  	0.141635
419	500  	1413     	17745   	0.199825	0.732711	0.810393	0.104437         	0.137361	0.264391	1  	0.141698
420	500  	1407     	17746   	0.199825	0.73286 	0.810393	0.104491         	0.137361	0.264221	1  	0.141754
421	500  	1393     	17747   	0.199825	0.732879	0.810393	0.104464         	0.137361	0.264244	1  	0.141739
422	500  	1411     	17748   	0.199825	0.732914	0.810393	0.104473         	0.137361	0.264104	1  	0.141774
423	500  	1450     	17748   	0.199825	0.732964	0.810393	0.104502         	0.137361	0.264048	1  	0.141811
424	500  	1429     	17748   	0.199825	0.73356 	0.810393	0.104583         	0.137361	0.263059	1  	0.141892
425	500  	1425     	17749   	0.199825	0.733828	0.810393	0.102981         	0.137361	0.263077	1  	0.140448
426	500  	1376     	17750   	0.199825	0.73325 	0.810393	0.104665         	0.137361	0.263527	1  	0.141703
427	500  	1391     	17751   	0.199825	0.733459	0.810393	0.104569         	0.137361	0.263279	1  	0.14161 
428	500  	1407     	17751   	0.199825	0.733433	0.810393	0.104533         	0.137361	0.263501	1  	0.141466
429	500  	1404     	17751   	0.199825	0.733131	0.810393	0.104411         	0.137361	0.263677	1  	0.14137 
430	500  	1412     	17751   	0.199825	0.732756	0.810393	0.104356         	0.137361	0.264071	1  	0.141358
431	500  	1440     	17751   	0.199825	0.732745	0.810393	0.104267         	0.137361	0.264305	1  	0.141293
432	500  	1421     	17751   	0.199825	0.732884	0.810393	0.104312         	0.137361	0.26413 	1  	0.141313
433	500  	1427     	17752   	0.199825	0.732601	0.810393	0.10435          	0.137361	0.264667	1  	0.141421
434	500  	1424     	17752   	0.199825	0.732575	0.810393	0.10431          	0.137361	0.264765	1  	0.141387
435	500  	1400     	17755   	0.199825	0.732359	0.810393	0.104344         	0.137361	0.26519 	1  	0.1414  
436	500  	1423     	17756   	0.199825	0.732593	0.810393	0.104359         	0.137361	0.264756	1  	0.141465
437	500  	1397     	17756   	0.199825	0.732575	0.810393	0.104341         	0.137361	0.264733	1  	0.141473
438	500  	1411     	17756   	0.199825	0.732915	0.810393	0.104385         	0.137361	0.264313	1  	0.141447
439	500  	1451     	17757   	0.199825	0.733908	0.810393	0.102908         	0.137361	0.263283	1  	0.140157
440	500  	1372     	17758   	0.199825	0.733235	0.810393	0.104649         	0.136083	0.263845	1  	0.141556
441	500  	1381     	17760   	0.199825	0.73426 	0.810393	0.102956         	0.136083	0.262593	1  	0.140215
442	500  	1434     	17760   	0.199825	0.733761	0.810393	0.104307         	0.136083	0.263337	1  	0.141248
443	500  	1403     	17760   	0.199825	0.734369	0.810393	0.104379         	0.136083	0.26247 	1  	0.141329
444	500  	1459     	17760   	0.199825	0.736279	0.810393	0.102375         	0.136083	0.260052	1  	0.139666
445	500  	1372     	17760   	0.199825	0.73632 	0.810393	0.102389         	0.136083	0.259974	1  	0.139573
446	500  	1443     	17761   	0.199825	0.736633	0.810393	0.10238          	0.136083	0.259427	1  	0.139527
447	500  	1453     	17762   	0.199825	0.735651	0.810393	0.1032           	0.136083	0.260795	1  	0.140381
448	500  	1448     	17762   	0.199825	0.736696	0.810393	0.102413         	0.136083	0.259355	1  	0.139577
449	500  	1413     	17762   	0.199825	0.736582	0.810393	0.10236          	0.136083	0.259518	1  	0.139475
450	500  	1417     	17764   	0.199825	0.735892	0.810393	0.103115         	0.136083	0.260271	1  	0.140188
451	500  	1401     	17764   	0.199825	0.736641	0.810393	0.102385         	0.136083	0.259415	1  	0.139555
452	500  	1427     	17765   	0.199825	0.736519	0.810393	0.102321         	0.136083	0.259573	1  	0.139448
453	500  	1419     	17765   	0.199825	0.736048	0.810393	0.102563         	0.136083	0.260339	1  	0.139882
454	500  	1403     	17765   	0.199825	0.734037	0.810393	0.104923         	0.136083	0.262689	1  	0.141776
455	500  	1429     	17765   	0.199825	0.734604	0.810393	0.105006         	0.136083	0.261927	1  	0.14172 
456	500  	1411     	17765   	0.199825	0.734898	0.810393	0.103267         	0.136083	0.261791	1  	0.140415
457	500  	1404     	17765   	0.199825	0.734883	0.810393	0.104348         	0.136083	0.261828	1  	0.141181
458	500  	1389     	17766   	0.199825	0.736268	0.810393	0.102305         	0.136083	0.26008 	1  	0.139513
459	500  	1385     	17766   	0.199825	0.735413	0.810393	0.103724         	0.136083	0.260685	1  	0.14035 
460	500  	1435     	17766   	0.199825	0.736386	0.810393	0.102345         	0.136083	0.259684	1  	0.139351
